,0,1
M_ru_77750_suta,-136.85257,-49.010036
M_ru_78182_suta,-72.54656,-20.643024
M_ru_80819_arsu,-129.52348,-17.021154
M_ru_81347_arsu,-40.433056,32.785286
M_ru_85426_arsu,-93.90086,-25.631872
M_ru_85919_suta,-113.03832,49.961502
M_ru_A10311_pu,307.60623,-320.3453
M_ru_A10329_pu,477.94418,-769.6136
M_ru_A11834_suta,-156.90616,47.634968
M_ru_A1380_pu,93.44626,-103.45808
M_ru_A15176_suta,-137.06245,18.92603
M_ru_A16195_pa,-42.48089,294.35153
M_ru_A207_jigu,233.70436,-179.25386
M_ru_A2741_pu,99.04099,-137.3456
M_ru_A436_pu,95.21232,396.63693
M_ru_A440_pu,63.99837,-152.78616
M_ru_A474_ma,302.0049,-89.815865
M_ru_A5487_suta,-174.52689,-23.146881
M_ru_A7875_In,240.45847,131.80977
M_ru_A9235_pa,-37.57837,353.69138
M_ru_A9903_pa,-102.67639,10.514331
M_ru_J265_ma,280.00937,-103.756584
M_ru_J640_roar,-127.82982,-119.37624
M_ru_J676_roar,-156.72636,-118.147415
M_ru_T10184_suta,-213.65218,5.0510654
M_ru_T11079_pa,-36.791187,322.8079
M_ru_T11238_pa,-89.81024,322.35254
M_ru_T11780_suta,-48.757484,-0.8572017
M_ru_T12541_pa,-94.28983,271.28757
M_ru_T13253_ma,286.4346,-133.41481
M_ru_T14456_In,204.6631,90.84164
M_ru_T14532_suta,-156.1431,9.538594
M_ru_T14622_suta,-200.63434,45.98311
M_ru_T1649_pa,-20.771498,265.86148
M_ru_T16553_pa,-18.378853,309.2251
M_ru_T19782_pa,11.65508,323.45245
M_ru_T23245_In,234.89825,77.222374
M_ru_T23246_In,208.03406,123.22373
M_ru_T23416_In,227.62651,103.826904
M_ru_T23478_In,252.98688,100.16705
M_ru_T3164_ma,303.2217,-114.90036
M_ru_T3228_jigu,211.16429,-162.06517
M_ru_T368_ma,-185.53355,-131.70006
M_ru_T381_ma,-179.34758,-155.70897
M_ru_T476_ma,-230.98804,-138.2517
M_ru_T494_ma,-223.28261,-120.9094
M_ru_T6500_pa,-67.938156,268.09662
M_ru_T6577_pa,-64.689865,299.0859
M_ru_T753_suta,-185.73206,14.2677
M_ru_T7634_jigu,234.06744,-157.55943
