,0,1
M_ru_77750_suta,-102.06794,78.44272
M_ru_78182_suta,-98.784904,80.44114
M_ru_80819_arsu,-126.56509,97.9033
M_ru_81347_arsu,-125.30565,111.71522
M_ru_85426_arsu,-105.102394,87.57466
M_ru_85919_suta,-107.890144,114.8314
M_ru_A10311_pu,103.298325,-81.82428
M_ru_A10329_pu,100.070816,-84.47101
M_ru_A11834_suta,-120.37931,102.38902
M_ru_A1380_pu,105.07123,-71.75955
M_ru_A15176_suta,-119.77907,95.09287
M_ru_A16195_pa,36.72509,348.3755
M_ru_A207_jigu,73.71168,-111.43246
M_ru_A2741_pu,110.83006,-79.54849
M_ru_A436_pu,100.6521,-78.08053
M_ru_A440_pu,110.21158,-75.44888
M_ru_A474_ma,-207.76645,-181.94234
M_ru_A5487_suta,-112.322426,94.5329
M_ru_A7875_In,281.5568,-139.82497
M_ru_A9235_pa,49.788864,340.8876
M_ru_A9903_pa,-121.15987,88.973236
M_ru_J265_ma,-211.68846,-187.2743
M_ru_J640_roar,-96.372986,74.416794
M_ru_J676_roar,-97.001945,69.054085
M_ru_T10184_suta,-115.50401,108.85287
M_ru_T11079_pa,42.904545,349.18863
M_ru_T11238_pa,42.040794,332.5011
M_ru_T11780_suta,-94.48966,84.82367
M_ru_T12541_pa,28.562662,335.76804
M_ru_T13253_ma,-202.77089,-185.57602
M_ru_T14456_In,283.84787,-143.81915
M_ru_T14532_suta,-114.93001,102.1064
M_ru_T14622_suta,-110.77946,102.70446
M_ru_T1649_pa,40.07473,352.42316
M_ru_T16553_pa,37.756996,333.5485
M_ru_T19782_pa,30.597744,348.97388
M_ru_T23245_In,276.05252,-142.95749
M_ru_T23246_In,269.7047,-146.13304
M_ru_T23416_In,276.99225,-146.68034
M_ru_T23478_In,273.33057,-137.97981
M_ru_T3164_ma,-207.56543,-186.50073
M_ru_T3228_jigu,70.67812,-106.9154
M_ru_T368_ma,-79.07288,66.042564
M_ru_T381_ma,-82.07238,58.724995
M_ru_T476_ma,-74.067215,63.25427
M_ru_T494_ma,-74.9225,59.77661
M_ru_T6500_pa,32.503723,334.29214
M_ru_T6577_pa,44.062096,340.5984
M_ru_T753_suta,-105.23213,103.69464
M_ru_T7634_jigu,69.46206,-110.947586
