,0,1
M_ru_77750_suta,-229.82086,-74.15516
M_ru_78182_suta,-219.08559,-11.206591
M_ru_80819_arsu,-185.05771,-21.914503
M_ru_81347_arsu,-215.82431,-115.9571
M_ru_85426_arsu,-199.16786,-49.114193
M_ru_85919_suta,-204.51999,-97.9375
M_ru_A10311_pu,148.9555,-23.12004
M_ru_A10329_pu,140.12344,-45.990765
M_ru_A11834_suta,-179.62373,-145.30753
M_ru_A1380_pu,119.81508,-24.583282
M_ru_A15176_suta,-172.98268,-54.400295
M_ru_A16195_pa,-37.30138,226.33896
M_ru_A207_jigu,123.43348,-106.07664
M_ru_A2741_pu,166.72028,-6.6514335
M_ru_A436_pu,169.07513,-43.05573
M_ru_A440_pu,136.84315,1.1836861
M_ru_A474_ma,186.42981,-124.35931
M_ru_A5487_suta,-162.13351,-122.49547
M_ru_A7875_In,123.9126,292.84198
M_ru_A9235_pa,14.74812,201.94336
M_ru_A9903_pa,-170.26666,-81.42528
M_ru_J265_ma,207.76662,-138.13675
M_ru_J640_roar,-155.61702,41.178905
M_ru_J676_roar,-136.85526,40.696503
M_ru_T10184_suta,-142.95471,-98.844315
M_ru_T11079_pa,39.26407,230.90007
M_ru_T11238_pa,13.688683,230.91168
M_ru_T11780_suta,-138.07074,-145.56827
M_ru_T12541_pa,-9.668771,204.2367
M_ru_T13253_ma,162.98038,-139.22333
M_ru_T14456_In,247.83842,28.959948
M_ru_T14532_suta,-149.87743,-53.250782
M_ru_T14622_suta,-124.26724,-74.23897
M_ru_T1649_pa,18.316074,259.83423
M_ru_T16553_pa,-8.842167,239.64072
M_ru_T19782_pa,-0.546313,282.16266
M_ru_T23245_In,169.35745,149.60925
M_ru_T23246_In,157.02794,178.12392
M_ru_T23416_In,189.60448,175.51955
M_ru_T23478_In,1342.0182,-3783.8657
M_ru_T3164_ma,187.92203,-150.75854
M_ru_T3228_jigu,107.2177,-127.76242
M_ru_T368_ma,-33.29138,28.835669
M_ru_T381_ma,-56.659157,3.8870037
M_ru_T476_ma,-72.913124,40.777
M_ru_T494_ma,-55.696163,31.951822
M_ru_T6500_pa,-27.912682,180.71877
M_ru_T6577_pa,-38.764893,252.12718
M_ru_T753_suta,-102.53419,-86.06616
M_ru_T7634_jigu,100.302795,-106.30084
