,0,1
M_ru_77750_suta,-404.18604,-80.09937
M_ru_78182_suta,-308.03,-124.46209
M_ru_80819_arsu,-347.4477,-66.6362
M_ru_81347_arsu,-307.13165,59.902203
M_ru_85426_arsu,-307.7244,-46.81745
M_ru_85919_suta,-358.86304,4.9901085
M_ru_A10311_pu,316.88968,-30.981834
M_ru_A10329_pu,356.76825,-62.87219
M_ru_A11834_suta,-225.88399,-57.513332
M_ru_A1380_pu,355.16687,16.742178
M_ru_A15176_suta,-402.44092,-208.22435
M_ru_A16195_pa,97.99974,-595.9626
M_ru_A207_jigu,-3.2090018,481.4764
M_ru_A2741_pu,275.73624,-40.60775
M_ru_A436_pu,351.9925,-116.46582
M_ru_A440_pu,234.43167,-3.292981
M_ru_A474_ma,396.8035,603.38043
M_ru_A5487_suta,-442.81897,-317.346
M_ru_A7875_In,441.53705,288.4838
M_ru_A9235_pa,33.91362,-417.8812
M_ru_A9903_pa,-461.196,-169.04605
M_ru_J265_ma,366.5692,656.4356
M_ru_J640_roar,-251.14462,239.48024
M_ru_J676_roar,-909.9465,-2970.3381
M_ru_T10184_suta,-180.9192,-48.49504
M_ru_T11079_pa,71.93762,-439.26608
M_ru_T11238_pa,9.760625,-528.41034
M_ru_T11780_suta,-123.312225,-51.754116
M_ru_T12541_pa,190.08849,-531.0705
M_ru_T13253_ma,457.4831,599.52295
M_ru_T14456_In,723.34546,-475.51926
M_ru_T14532_suta,-460.22507,-1.9512488
M_ru_T14622_suta,-352.3407,-242.6312
M_ru_T1649_pa,59.89548,-574.662
M_ru_T16553_pa,130.19699,-381.49155
M_ru_T19782_pa,96.004005,-668.8354
M_ru_T23245_In,361.92444,341.3261
M_ru_T23246_In,400.40076,333.60522
M_ru_T23416_In,306.39218,374.5311
M_ru_T23478_In,287.91968,410.75388
M_ru_T3164_ma,412.69632,644.12006
M_ru_T3228_jigu,39.215588,438.16888
M_ru_T368_ma,-299.9214,380.67215
M_ru_T381_ma,-204.81999,364.09253
M_ru_T476_ma,3194.693,10965.078
M_ru_T494_ma,-255.60129,339.59955
M_ru_T6500_pa,151.61667,-577.2878
M_ru_T6577_pa,115.7065,-450.5116
M_ru_T753_suta,-410.80707,-261.0888
M_ru_T7634_jigu,43.695732,480.58145
