,0,1
M_ru_77750_suta,-70.35341,53.24892
M_ru_78182_suta,-83.88913,54.887814
M_ru_80819_arsu,-72.658226,46.099094
M_ru_81347_arsu,-67.9202,40.53481
M_ru_85426_arsu,-80.304504,49.214684
M_ru_85919_suta,-76.92993,38.506195
M_ru_A10311_pu,319.17578,-175.05206
M_ru_A10329_pu,327.3732,-170.30621
M_ru_A11834_suta,-68.90771,80.694725
M_ru_A1380_pu,332.52518,-167.54831
M_ru_A15176_suta,-50.389328,52.20054
M_ru_A16195_pa,-126.494064,630.2971
M_ru_A207_jigu,278.88376,-203.21213
M_ru_A2741_pu,326.00522,-176.68948
M_ru_A436_pu,320.1622,-168.18219
M_ru_A440_pu,325.14996,-183.95723
M_ru_A474_ma,261.59058,-226.73312
M_ru_A5487_suta,-85.62053,62.118477
M_ru_A7875_In,98.941154,-736.6626
M_ru_A9235_pa,-120.6659,647.90765
M_ru_A9903_pa,-58.632675,50.29286
M_ru_J265_ma,263.6321,-233.20947
M_ru_J640_roar,-105.59756,37.981224
M_ru_J676_roar,-100.18269,40.307224
M_ru_T10184_suta,-67.23256,73.42242
M_ru_T11079_pa,-122.62388,642.6583
M_ru_T11238_pa,-116.1738,638.61597
M_ru_T11780_suta,-52.586494,69.53467
M_ru_T12541_pa,-136.93774,621.8464
M_ru_T13253_ma,267.83713,-221.20241
M_ru_T14456_In,104.718254,-754.03125
M_ru_T14532_suta,-56.988865,77.80166
M_ru_T14622_suta,-58.932327,72.08205
M_ru_T1649_pa,-134.0186,633.45135
M_ru_T16553_pa,-129.66962,643.4255
M_ru_T19782_pa,-126.79883,615.6022
M_ru_T23245_In,103.80865,-742.9512
M_ru_T23246_In,96.05476,-743.3628
M_ru_T23416_In,99.09046,-748.7259
M_ru_T23478_In,94.89536,-753.38635
M_ru_T3164_ma,267.46384,-227.89249
M_ru_T3228_jigu,272.34195,-201.71428
M_ru_T368_ma,-126.55245,23.768997
M_ru_T381_ma,-125.80648,31.223122
M_ru_T476_ma,-117.0986,24.7628
M_ru_T494_ma,-118.137215,29.414684
M_ru_T6500_pa,-129.2719,625.52936
M_ru_T6577_pa,-118.39802,628.22534
M_ru_T753_suta,-61.938576,64.77425
M_ru_T7634_jigu,276.9144,-197.81274
