,0,1
M_ru_77750_suta,-143.85497,10.402051
M_ru_78182_suta,-143.14671,-2.8529522
M_ru_80819_arsu,-165.46188,-9.173906
M_ru_81347_arsu,-171.8419,-20.327486
M_ru_85426_arsu,-158.46527,-4.722976
M_ru_85919_suta,-156.26544,16.360182
M_ru_A10311_pu,111.532364,-87.54691
M_ru_A10329_pu,104.10051,-100.07567
M_ru_A11834_suta,-180.17155,7.8555546
M_ru_A1380_pu,102.69945,-91.85293
M_ru_A15176_suta,-162.68175,0.18802692
M_ru_A16195_pa,47.65849,228.23294
M_ru_A207_jigu,145.14944,-98.8938
M_ru_A2741_pu,110.57017,-95.608086
M_ru_A436_pu,118.03635,-95.22955
M_ru_A440_pu,112.60244,-104.11409
M_ru_A474_ma,134.337,-125.69869
M_ru_A5487_suta,-150.81673,-7.8311114
M_ru_A7875_In,97.459015,-4.191806
M_ru_A9235_pa,60.407177,240.82004
M_ru_A9903_pa,-174.27922,-3.1327248
M_ru_J265_ma,130.07634,-119.04583
M_ru_J640_roar,-115.753975,-3.3341303
M_ru_J676_roar,-121.53545,-4.8761015
M_ru_T10184_suta,-158.52505,-26.821554
M_ru_T11079_pa,69.29138,226.39305
M_ru_T11238_pa,54.14483,236.11009
M_ru_T11780_suta,-153.56137,2.2347383
M_ru_T12541_pa,45.535465,238.38997
M_ru_T13253_ma,134.29225,-112.65524
M_ru_T14456_In,111.580826,1.1879293
M_ru_T14532_suta,-166.96014,7.084904
M_ru_T14622_suta,-154.67743,-19.039286
M_ru_T1649_pa,68.43045,239.52919
M_ru_T16553_pa,59.097713,230.75919
M_ru_T19782_pa,51.86285,246.84772
M_ru_T23245_In,102.023476,3.4198892
M_ru_T23246_In,113.02704,-8.203079
M_ru_T23416_In,104.55586,-11.715053
M_ru_T23478_In,105.876755,-4.387361
M_ru_T3164_ma,138.83461,-119.56275
M_ru_T3228_jigu,142.74771,-91.58195
M_ru_T368_ma,-100.4114,0.32809517
M_ru_T381_ma,-95.59627,5.355655
M_ru_T476_ma,-107.5286,15.49209
M_ru_T494_ma,-103.161446,11.975927
M_ru_T6500_pa,62.1817,218.74022
M_ru_T6577_pa,56.02387,221.59596
M_ru_T753_suta,-147.36983,-18.912157
M_ru_T7634_jigu,138.10446,-97.069496
