,0,1
M_ru_77750_suta,-108.88963,162.86998
M_ru_78182_suta,-136.44983,-106.72077
M_ru_80819_arsu,-567.27094,-1004.2177
M_ru_81347_arsu,-119.63425,-243.1376
M_ru_85426_arsu,-251.3478,215.29512
M_ru_85919_suta,-251.61235,-203.55214
M_ru_A10311_pu,-1070.7006,62.576694
M_ru_A10329_pu,1159.3414,-546.4287
M_ru_A11834_suta,-363.77634,167.81334
M_ru_A1380_pu,-14.823756,-319.04797
M_ru_A15176_suta,-310.6661,12.826438
M_ru_A16195_pa,90.9537,413.36224
M_ru_A207_jigu,-156.94894,311.05936
M_ru_A2741_pu,81.06578,-308.9848
M_ru_A436_pu,20.172623,-389.41534
M_ru_A440_pu,163.75092,-255.65729
M_ru_A474_ma,63.140003,-55.736942
M_ru_A5487_suta,-190.8235,67.85909
M_ru_A7875_In,286.76343,76.37712
M_ru_A9235_pa,129.16841,169.49883
M_ru_A9903_pa,-406.6579,-31.629725
M_ru_J265_ma,67.37494,-155.1141
M_ru_J640_roar,-86.97613,26.807125
M_ru_J676_roar,-29.014149,4.25733
M_ru_T10184_suta,-398.22937,-146.19177
M_ru_T11079_pa,154.20895,238.92303
M_ru_T11238_pa,1428.0726,1655.5392
M_ru_T11780_suta,-216.6973,-81.56189
M_ru_T12541_pa,25.489258,147.66469
M_ru_T13253_ma,124.06595,-96.75057
M_ru_T14456_In,301.7529,154.27097
M_ru_T14532_suta,266.25378,1600.5244
M_ru_T14622_suta,-273.6611,-329.24454
M_ru_T1649_pa,-1387.9513,-1821.8578
M_ru_T16553_pa,-28.791372,251.85199
M_ru_T19782_pa,63.988,277.57498
M_ru_T23245_In,371.59464,173.26692
M_ru_T23246_In,446.53568,182.47556
M_ru_T23416_In,228.72801,37.30701
M_ru_T23478_In,405.8165,84.903786
M_ru_T3164_ma,21.62601,-114.12899
M_ru_T3228_jigu,-567.385,-1198.4879
M_ru_T368_ma,1399.7615,-25.476723
M_ru_T381_ma,-497.9556,86.07
M_ru_T476_ma,-13911.47,3976.4875
M_ru_T494_ma,21185.984,-6069.794
M_ru_T6500_pa,19.569815,321.79926
M_ru_T6577_pa,117.363716,83.221
M_ru_T753_suta,-310.70618,394.4619
M_ru_T7634_jigu,839.73456,784.046
