,0,1
M_ru_77750_suta,205.70389,236.46956
M_ru_78182_suta,235.97406,221.27997
M_ru_80819_arsu,244.75923,264.4488
M_ru_81347_arsu,264.2699,301.008
M_ru_85426_arsu,260.7538,265.62988
M_ru_85919_suta,272.1556,278.4769
M_ru_A10311_pu,320.15408,-193.64566
M_ru_A10329_pu,333.7041,-182.64311
M_ru_A11834_suta,200.24643,257.75458
M_ru_A1380_pu,345.56506,-206.77896
M_ru_A15176_suta,217.8255,261.3021
M_ru_A16195_pa,-315.11646,140.11671
M_ru_A207_jigu,-0.7735491,-642.2738
M_ru_A2741_pu,326.66208,-204.57072
M_ru_A436_pu,304.5384,-193.2641
M_ru_A440_pu,315.7621,-218.77888
M_ru_A474_ma,543.3101,517.96704
M_ru_A5487_suta,212.35689,298.1881
M_ru_A7875_In,81.80027,-392.28745
M_ru_A9235_pa,-339.62073,139.95644
M_ru_A9903_pa,228.07846,247.57002
M_ru_J265_ma,555.66595,532.10046
M_ru_J640_roar,-232.99962,-262.3968
M_ru_J676_roar,-223.5214,-254.9192
M_ru_T10184_suta,163.77617,274.6299
M_ru_T11079_pa,-297.52878,126.46717
M_ru_T11238_pa,-319.48068,120.414696
M_ru_T11780_suta,181.14542,249.80011
M_ru_T12541_pa,-333.87723,105.666626
M_ru_T13253_ma,545.2743,502.9305
M_ru_T14456_In,80.63917,-437.2087
M_ru_T14532_suta,218.0235,275.6569
M_ru_T14622_suta,191.25922,274.3552
M_ru_T1649_pa,-272.53375,135.65193
M_ru_T16553_pa,-304.4704,95.46191
M_ru_T19782_pa,-261.0731,144.19289
M_ru_T23245_In,106.75355,-426.1507
M_ru_T23246_In,95.44606,-404.09384
M_ru_T23416_In,90.16346,-421.03137
M_ru_T23478_In,78.15041,-416.50412
M_ru_T3164_ma,557.5576,517.77216
M_ru_T3228_jigu,-15.557667,-636.9521
M_ru_T368_ma,-268.6988,-291.1727
M_ru_T381_ma,-286.37488,-281.2062
M_ru_T476_ma,-258.06415,-274.29547
M_ru_T494_ma,-268.67725,-270.27835
M_ru_T6500_pa,-281.7501,105.473305
M_ru_T6577_pa,-302.03894,115.34429
M_ru_T753_suta,183.46652,217.89357
M_ru_T7634_jigu,-3.630221,-629.02386
