,0,1
M_ru_77750_suta,-80.21175,43.423874
M_ru_78182_suta,-125.28928,19.726917
M_ru_80819_arsu,-80.5219,25.148731
M_ru_81347_arsu,-107.3499,-3.6259668
M_ru_85426_arsu,-61.95114,27.794548
M_ru_85919_suta,-77.35691,0.78414077
M_ru_A10311_pu,157.93716,86.40597
M_ru_A10329_pu,142.93237,93.93959
M_ru_A11834_suta,-99.63222,20.107172
M_ru_A1380_pu,156.05823,102.07007
M_ru_A15176_suta,-102.10695,44.726437
M_ru_A16195_pa,114.7666,-106.45663
M_ru_A207_jigu,94.95646,41.21982
M_ru_A2741_pu,172.19301,86.42653
M_ru_A436_pu,145.8103,78.767075
M_ru_A440_pu,162.27547,73.63692
M_ru_A474_ma,50.234364,93.61099
M_ru_A5487_suta,-111.18226,34.6418
M_ru_A7875_In,-28.67731,-159.70187
M_ru_A9235_pa,117.02371,-125.58441
M_ru_A9903_pa,-93.31917,60.555134
M_ru_J265_ma,62.982735,92.65093
M_ru_J640_roar,-181.67047,10.725744
M_ru_J676_roar,-172.41922,6.289107
M_ru_T10184_suta,-70.17234,70.33897
M_ru_T11079_pa,135.5127,-92.49507
M_ru_T11238_pa,125.22984,-139.1937
M_ru_T11780_suta,-138.11256,46.7656
M_ru_T12541_pa,152.60358,-111.37293
M_ru_T13253_ma,65.72509,77.03913
M_ru_T14456_In,-29.394678,-180.21036
M_ru_T14532_suta,-94.4305,36.333202
M_ru_T14622_suta,-122.71862,54.39968
M_ru_T1649_pa,102.06978,-115.20026
M_ru_T16553_pa,131.46188,-117.29144
M_ru_T19782_pa,93.9668,-94.43803
M_ru_T23245_In,-38.630306,-168.82674
M_ru_T23246_In,-47.53265,-157.99307
M_ru_T23416_In,-43.406372,-184.42596
M_ru_T23478_In,-54.24944,-173.05612
M_ru_T3164_ma,51.769608,81.31233
M_ru_T3228_jigu,90.80067,53.744297
M_ru_T368_ma,-180.74756,-38.99129
M_ru_T381_ma,-174.93185,-13.820794
M_ru_T476_ma,-115.867455,-55.404007
M_ru_T494_ma,-453.8972,203.94112
M_ru_T6500_pa,113.09566,-87.28557
M_ru_T6577_pa,126.288864,-105.26846
M_ru_T753_suta,-117.16829,67.873886
M_ru_T7634_jigu,82.44444,44.808445
