,0,1
M_ru_77750_suta,-56.32328,-221.04433
M_ru_78182_suta,-41.871857,-264.01318
M_ru_80819_arsu,-0.38106292,-298.88974
M_ru_81347_arsu,133.06065,-219.55568
M_ru_85426_arsu,15.047593,-255.4255
M_ru_85919_suta,-27.779465,-159.1199
M_ru_A10311_pu,25.489954,121.15078
M_ru_A10329_pu,59.608307,100.89025
M_ru_A11834_suta,78.51233,-216.16406
M_ru_A1380_pu,71.68713,164.74655
M_ru_A15176_suta,45.021164,-252.47174
M_ru_A16195_pa,-359.5435,118.40912
M_ru_A207_jigu,175.97783,211.17546
M_ru_A2741_pu,55.323887,137.13974
M_ru_A436_pu,89.38761,125.77562
M_ru_A440_pu,33.374046,161.73322
M_ru_A474_ma,95.0809,277.4347
M_ru_A5487_suta,86.994705,-271.39532
M_ru_A7875_In,309.65216,40.390114
M_ru_A9235_pa,-306.79102,174.4598
M_ru_A9903_pa,7.5681753,-209.837
M_ru_J265_ma,128.35736,303.15015
M_ru_J640_roar,-131.42352,-212.19658
M_ru_J676_roar,-139.67172,-238.68002
M_ru_T10184_suta,53.925243,-310.00543
M_ru_T11079_pa,-329.00024,117.778465
M_ru_T11238_pa,-259.91714,117.18907
M_ru_T11780_suta,-22.58794,-237.64647
M_ru_T12541_pa,-335.35107,74.572876
M_ru_T13253_ma,126.845726,268.51056
M_ru_T14456_In,352.3767,52.606956
M_ru_T14532_suta,44.383812,-223.80467
M_ru_T14622_suta,62.932514,-174.2209
M_ru_T1649_pa,-257.16052,151.13788
M_ru_T16553_pa,-336.1071,158.39938
M_ru_T19782_pa,-282.59894,204.78682
M_ru_T23245_In,316.76727,103.18189
M_ru_T23246_In,324.51666,72.30886
M_ru_T23416_In,353.4005,91.2919
M_ru_T23478_In,289.52377,73.150276
M_ru_T3164_ma,99.197395,309.50546
M_ru_T3228_jigu,160.55597,181.09087
M_ru_T368_ma,-195.53581,-139.47702
M_ru_T381_ma,-172.83966,-118.08868
M_ru_T476_ma,795.7134,-3367.7861
M_ru_T494_ma,-392.631,1132.8337
M_ru_T6500_pa,-298.48358,93.574295
M_ru_T6577_pa,-300.08267,130.13309
M_ru_T753_suta,29.60179,-163.35088
M_ru_T7634_jigu,145.85886,205.84422
