,0,1
M_ru_77750_suta,103.81006,-297.1043
M_ru_78182_suta,101.9596,-235.67836
M_ru_80819_arsu,259.46445,-54.31142
M_ru_81347_arsu,171.67194,-263.4283
M_ru_85426_arsu,117.812935,-179.45258
M_ru_85919_suta,221.86635,-279.64783
M_ru_A10311_pu,-558.76904,-324.21988
M_ru_A10329_pu,-600.3546,-343.6499
M_ru_A11834_suta,78.10775,-101.61151
M_ru_A1380_pu,-604.6594,-396.1032
M_ru_A15176_suta,150.29001,-107.598015
M_ru_A16195_pa,-431.1111,153.83968
M_ru_A207_jigu,433.24835,181.47281
M_ru_A2741_pu,-538.2745,-354.963
M_ru_A436_pu,-617.4859,-288.3487
M_ru_A440_pu,-496.10046,-379.95502
M_ru_A474_ma,668.8566,-196.13132
M_ru_A5487_suta,16.743288,-115.24511
M_ru_A7875_In,667.69525,570.996
M_ru_A9235_pa,-460.8049,70.76364
M_ru_A9903_pa,72.510704,-150.1446
M_ru_J265_ma,720.0721,-209.81256
M_ru_J640_roar,-70.73287,-441.47812
M_ru_J676_roar,-44.117687,-419.64206
M_ru_T10184_suta,-50.58638,-179.33562
M_ru_T11079_pa,-433.1704,115.14127
M_ru_T11238_pa,-738.15454,-31.478178
M_ru_T11780_suta,33.063442,-205.53029
M_ru_T12541_pa,-517.742,170.28305
M_ru_T13253_ma,670.2762,-137.53848
M_ru_T14456_In,635.49854,483.07214
M_ru_T14532_suta,207.71223,-126.92507
M_ru_T14622_suta,155.88538,-68.98334
M_ru_T1649_pa,-414.47168,195.24802
M_ru_T16553_pa,1054.9697,3363.9539
M_ru_T19782_pa,-432.29483,277.2961
M_ru_T23245_In,609.66785,560.2123
M_ru_T23246_In,694.07654,529.10004
M_ru_T23416_In,604.0817,509.06567
M_ru_T23478_In,674.9887,466.2001
M_ru_T3164_ma,704.4941,-171.81342
M_ru_T3228_jigu,481.92218,191.17601
M_ru_T368_ma,-28.067366,432.70755
M_ru_T381_ma,33.268692,444.2476
M_ru_T476_ma,1.340618,363.79855
M_ru_T494_ma,10.726833,396.24863
M_ru_T6500_pa,-480.007,248.2634
M_ru_T6577_pa,-375.02667,95.74279
M_ru_T753_suta,145.96526,-16.353573
M_ru_T7634_jigu,464.69077,155.04422
