,0,1
M_ru_77750_suta,-71.550545,12.658148
M_ru_78182_suta,-45.81987,4.8357687
M_ru_80819_arsu,-71.07736,-25.911186
M_ru_81347_arsu,-110.35095,-12.988327
M_ru_85426_arsu,-42.168114,-79.128624
M_ru_85919_suta,-118.26415,-49.51282
M_ru_A10311_pu,-238.94902,156.15428
M_ru_A10329_pu,-249.74704,177.785
M_ru_A11834_suta,-93.51097,-106.936424
M_ru_A1380_pu,-262.66364,152.43784
M_ru_A15176_suta,-66.80638,-48.752113
M_ru_A16195_pa,153.34421,-205.29211
M_ru_A207_jigu,-88.52587,183.6829
M_ru_A2741_pu,-222.59157,146.61336
M_ru_A436_pu,-215.1023,169.21025
M_ru_A440_pu,-227.42708,127.046196
M_ru_A474_ma,-46.23473,293.1143
M_ru_A5487_suta,-71.469696,-91.67707
M_ru_A7875_In,338.32535,-19.700039
M_ru_A9235_pa,141.65419,213.12701
M_ru_A9903_pa,-50.466015,-54.647373
M_ru_J265_ma,-70.85118,299.80475
M_ru_J640_roar,71.68277,52.902283
M_ru_J676_roar,64.03699,38.94366
M_ru_T10184_suta,-30.076456,-44.614132
M_ru_T11079_pa,123.292755,-269.65198
M_ru_T11238_pa,158.62491,-259.347
M_ru_T11780_suta,-53.70059,-116.83243
M_ru_T12541_pa,142.93825,-239.97554
M_ru_T13253_ma,-49.36706,268.61917
M_ru_T14456_In,292.24908,-7.238484
M_ru_T14532_suta,-11.036685,-30.771858
M_ru_T14622_suta,-0.59650236,-79.12958
M_ru_T1649_pa,163.77507,-176.9386
M_ru_T16553_pa,137.23555,-191.04913
M_ru_T19782_pa,118.11965,-209.05888
M_ru_T23245_In,337.93698,3.369866
M_ru_T23246_In,336.9128,-38.8715
M_ru_T23416_In,301.98804,-33.116528
M_ru_T23478_In,312.4676,-18.460707
M_ru_T3164_ma,-66.23379,282.3763
M_ru_T3228_jigu,-75.17983,199.03644
M_ru_T368_ma,151.7517,90.01593
M_ru_T381_ma,131.2175,81.70071
M_ru_T476_ma,682.64026,183.08965
M_ru_T494_ma,-409.46698,2.2082188
M_ru_T6500_pa,128.1841,-225.0649
M_ru_T6577_pa,102.24069,-239.25479
M_ru_T753_suta,-86.92453,-61.253117
M_ru_T7634_jigu,-92.12659,205.69048
