,0,1
M_ru_77750_suta,-92.88561,-169.50937
M_ru_78182_suta,-74.06563,-123.62608
M_ru_80819_arsu,-121.922424,-94.483246
M_ru_81347_arsu,-125.48806,-61.423653
M_ru_85426_arsu,-216.8254,-3664.2976
M_ru_85919_suta,-155.49402,-81.63366
M_ru_A10311_pu,227.8588,85.30203
M_ru_A10329_pu,206.40067,97.61757
M_ru_A11834_suta,-141.31137,-114.008965
M_ru_A1380_pu,233.50206,110.40567
M_ru_A15176_suta,5.463499,2148.2747
M_ru_A16195_pa,-129.68709,167.85175
M_ru_A207_jigu,126.8331,200.42625
M_ru_A2741_pu,231.08305,59.191372
M_ru_A436_pu,255.63293,81.20555
M_ru_A440_pu,206.0331,64.08849
M_ru_A474_ma,73.81157,124.32489
M_ru_A5487_suta,-197.80629,-87.22849
M_ru_A7875_In,177.87784,-116.90028
M_ru_A9235_pa,-161.57993,218.2097
M_ru_A9903_pa,-117.95707,-133.91428
M_ru_J265_ma,48.283264,117.94922
M_ru_J640_roar,0.60197234,-41.841183
M_ru_J676_roar,-11.117078,-25.048098
M_ru_T10184_suta,-91.67829,-44.07827
M_ru_T11079_pa,-132.7839,196.4187
M_ru_T11238_pa,-128.49344,232.84268
M_ru_T11780_suta,-99.15673,-97.2295
M_ru_T12541_pa,-162.12009,124.80866
M_ru_T13253_ma,72.02512,151.02095
M_ru_T14456_In,174.44208,-151.45941
M_ru_T14532_suta,286.1625,-168.3287
M_ru_T14622_suta,-142.16797,-20.737276
M_ru_T1649_pa,-183.89752,175.47066
M_ru_T16553_pa,-111.06926,208.75142
M_ru_T19782_pa,-212.54874,172.39261
M_ru_T23245_In,222.63568,-138.52544
M_ru_T23246_In,205.97769,-112.90284
M_ru_T23416_In,202.32233,-163.9842
M_ru_T23478_In,196.24062,-139.63472
M_ru_T3164_ma,47.793285,139.54433
M_ru_T3228_jigu,138.06027,173.86827
M_ru_T368_ma,26.926014,-74.42245
M_ru_T381_ma,50.17365,-89.28367
M_ru_T476_ma,20.602182,-128.47714
M_ru_T494_ma,25.106987,-110.43656
M_ru_T6500_pa,-169.55292,152.35251
M_ru_T6577_pa,-153.22934,172.68333
M_ru_T753_suta,-68.59188,-80.531075
M_ru_T7634_jigu,118.10877,178.23581
