,0,1
M_ru_77750_suta,3.7989173,-51.595985
M_ru_78182_suta,2.351066,-88.40804
M_ru_80819_arsu,9.831873,-15.505714
M_ru_81347_arsu,55.51117,-104.47914
M_ru_85426_arsu,26.909243,-40.032154
M_ru_85919_suta,-31.414906,-32.849434
M_ru_A10311_pu,119.42888,-315.35373
M_ru_A10329_pu,157.5903,-329.592
M_ru_A11834_suta,-9.451593,19.411465
M_ru_A1380_pu,184.56082,-311.9416
M_ru_A15176_suta,37.338226,-1.1260325
M_ru_A16195_pa,-163.03127,151.02867
M_ru_A207_jigu,-46.67169,-315.51147
M_ru_A2741_pu,141.30325,-303.2141
M_ru_A436_pu,154.42899,-351.2989
M_ru_A440_pu,158.72238,-307.76102
M_ru_A474_ma,291.35284,126.84612
M_ru_A5487_suta,38.492764,-63.028896
M_ru_A7875_In,37.711575,309.76355
M_ru_A9235_pa,-130.36716,101.87468
M_ru_A9903_pa,37.36316,-24.829144
M_ru_J265_ma,280.7686,103.13894
M_ru_J640_roar,179.63794,-115.445786
M_ru_J676_roar,165.66713,-107.63554
M_ru_T10184_suta,71.46168,-17.853527
M_ru_T11079_pa,42.771423,102.62655
M_ru_T11238_pa,-146.74821,114.521835
M_ru_T11780_suta,91.80505,6.1173887
M_ru_T12541_pa,-92.66951,87.08768
M_ru_T13253_ma,268.47162,139.53696
M_ru_T14456_In,21.945208,326.88638
M_ru_T14532_suta,75.072266,-58.33667
M_ru_T14622_suta,88.838776,-37.97082
M_ru_T1649_pa,-156.14159,132.62065
M_ru_T16553_pa,-383.78534,-0.88286054
M_ru_T19782_pa,-168.78284,49.305668
M_ru_T23245_In,16.762083,279.72714
M_ru_T23246_In,-3.3157988,296.37152
M_ru_T23416_In,0.063771605,319.83914
M_ru_T23478_In,-16.31753,326.06647
M_ru_T3164_ma,269.95618,118.47858
M_ru_T3228_jigu,-35.682175,-292.6327
M_ru_T368_ma,-163.88599,-153.14952
M_ru_T381_ma,-173.08202,-131.63074
M_ru_T476_ma,-132.52785,-123.16294
M_ru_T494_ma,-146.929,-130.88551
M_ru_T6500_pa,-172.52924,182.91739
M_ru_T6577_pa,-1983.5344,571.75775
M_ru_T753_suta,44.94097,29.143606
M_ru_T7634_jigu,-28.683449,-309.98892
