,0,1
M_ru_77750_suta,-343.14456,-280.36816
M_ru_78182_suta,-340.76285,-259.687
M_ru_80819_arsu,-350.93643,-277.99185
M_ru_81347_arsu,-381.8307,-283.54968
M_ru_85426_arsu,-382.02966,-267.2395
M_ru_85919_suta,-330.39465,-259.24744
M_ru_A10311_pu,750.70667,307.4322
M_ru_A10329_pu,753.1548,298.6734
M_ru_A11834_suta,-370.66412,-252.66048
M_ru_A1380_pu,745.20654,295.23376
M_ru_A15176_suta,-366.12302,-274.89313
M_ru_A16195_pa,-112.98388,1136.5466
M_ru_A207_jigu,754.2888,246.60033
M_ru_A2741_pu,747.89215,316.11243
M_ru_A436_pu,761.39795,306.03113
M_ru_A440_pu,742.1504,302.9279
M_ru_A474_ma,761.35284,201.13542
M_ru_A5487_suta,-414.56595,-362.53107
M_ru_A7875_In,700.79865,-1165.4146
M_ru_A9235_pa,-115.890594,1149.4691
M_ru_A9903_pa,-359.51175,-269.26022
M_ru_J265_ma,769.4198,201.05504
M_ru_J640_roar,-411.6036,-200.34584
M_ru_J676_roar,-414.0,-194.41513
M_ru_T10184_suta,-392.69812,-270.85785
M_ru_T11079_pa,-100.28601,1139.464
M_ru_T11238_pa,-91.05624,1124.62
M_ru_T11780_suta,-348.22275,-254.29137
M_ru_T12541_pa,-96.574936,1162.0553
M_ru_T13253_ma,767.79645,210.48972
M_ru_T14456_In,702.8644,-1142.744
M_ru_T14532_suta,-369.18298,-260.1136
M_ru_T14622_suta,-374.02112,-272.90738
M_ru_T1649_pa,-106.05711,1143.4849
M_ru_T16553_pa,-88.78856,1149.2666
M_ru_T19782_pa,-109.07463,1121.419
M_ru_T23245_In,695.56024,-1151.1793
M_ru_T23246_In,714.5262,-1152.3301
M_ru_T23416_In,704.6439,-1149.8951
M_ru_T23478_In,707.98126,-1158.3516
M_ru_T3164_ma,775.41565,205.55194
M_ru_T3228_jigu,762.7598,248.83896
M_ru_T368_ma,-438.03094,-209.1378
M_ru_T381_ma,-431.2105,-206.53975
M_ru_T476_ma,-429.44894,-221.75162
M_ru_T494_ma,-424.55777,-217.81305
M_ru_T6500_pa,-99.85568,1150.6051
M_ru_T6577_pa,-99.58047,1130.1676
M_ru_T753_suta,-368.00595,-288.0179
M_ru_T7634_jigu,760.4549,241.69128
