,0,1
M_ru_77750_suta,-195.89636,-31.21145
M_ru_78182_suta,-175.62015,-19.668718
M_ru_80819_arsu,-181.5292,-59.7796
M_ru_81347_arsu,-188.70224,-41.380215
M_ru_85426_arsu,-160.80988,-56.018867
M_ru_85919_suta,-166.43063,-33.18137
M_ru_A10311_pu,70.01139,29.614485
M_ru_A10329_pu,68.00219,35.593834
M_ru_A11834_suta,-186.6508,-30.817759
M_ru_A1380_pu,62.83653,39.987038
M_ru_A15176_suta,-182.12775,-50.592884
M_ru_A16195_pa,255.48302,210.79208
M_ru_A207_jigu,90.47431,14.18732
M_ru_A2741_pu,61.44224,32.11812
M_ru_A436_pu,76.04474,36.31594
M_ru_A440_pu,71.47555,42.403755
M_ru_A474_ma,81.202,-7.3237495
M_ru_A5487_suta,-171.73433,-53.036232
M_ru_A7875_In,160.50221,-66.65695
M_ru_A9235_pa,265.3445,207.33502
M_ru_A9903_pa,-166.26682,-47.336506
M_ru_J265_ma,74.52731,-6.833008
M_ru_J640_roar,-220.1561,-57.400997
M_ru_J676_roar,-220.4332,-62.197445
M_ru_T10184_suta,-159.87952,-43.913662
M_ru_T11079_pa,250.27692,220.20761
M_ru_T11238_pa,244.72345,209.44444
M_ru_T11780_suta,-177.7792,-26.708092
M_ru_T12541_pa,239.16159,218.12373
M_ru_T13253_ma,84.306564,0.42264134
M_ru_T14456_In,149.15549,-59.51311
M_ru_T14532_suta,-173.37273,-44.958946
M_ru_T14622_suta,-180.11649,-42.325542
M_ru_T1649_pa,257.51926,201.04524
M_ru_T16553_pa,239.8218,202.34985
M_ru_T19782_pa,259.7666,218.36652
M_ru_T23245_In,155.742,-61.58726
M_ru_T23246_In,155.16013,-54.390205
M_ru_T23416_In,151.51071,-67.400925
M_ru_T23478_In,162.4346,-57.980507
M_ru_T3164_ma,77.71326,-1.2492776
M_ru_T3228_jigu,96.11821,17.68942
M_ru_T368_ma,-230.17892,-37.223656
M_ru_T381_ma,-236.4035,-43.192207
M_ru_T476_ma,-224.9554,-42.896893
M_ru_T494_ma,-227.4449,-47.10657
M_ru_T6500_pa,249.16687,203.82404
M_ru_T6577_pa,249.98271,213.25183
M_ru_T753_suta,-180.28394,-36.694523
M_ru_T7634_jigu,95.97289,11.31652
