,0,1
M_ru_77750_suta,-81.94616,-42.56648
M_ru_78182_suta,-50.853924,-45.94064
M_ru_80819_arsu,-27.781927,28.096603
M_ru_81347_arsu,-153.15459,4.1744514
M_ru_85426_arsu,-36.722782,40.032364
M_ru_85919_suta,-97.83381,-63.616272
M_ru_A10311_pu,432.4311,-1666.563
M_ru_A10329_pu,400.114,100.533455
M_ru_A11834_suta,-99.40309,-5.055799
M_ru_A1380_pu,345.92587,63.070747
M_ru_A15176_suta,-144.348,53.490063
M_ru_A16195_pa,-347.21674,-53.744087
M_ru_A207_jigu,227.00114,84.10001
M_ru_A2741_pu,377.42535,91.89252
M_ru_A436_pu,5491.174,-2305.1445
M_ru_A440_pu,-689.1819,1376.7058
M_ru_A474_ma,249.29222,-40.421787
M_ru_A5487_suta,-179.42581,46.668594
M_ru_A7875_In,44.6232,290.6453
M_ru_A9235_pa,-414.7677,14.509588
M_ru_A9903_pa,-95.92517,54.832733
M_ru_J265_ma,246.01105,-93.2942
M_ru_J640_roar,73.76028,-73.47185
M_ru_J676_roar,53.78834,-78.16701
M_ru_T10184_suta,-76.716545,11.168564
M_ru_T11079_pa,-381.9716,-45.912056
M_ru_T11238_pa,-415.588,-36.92429
M_ru_T11780_suta,-139.53207,86.58791
M_ru_T12541_pa,-438.7148,-119.863914
M_ru_T13253_ma,270.1421,-67.19942
M_ru_T14456_In,120.830894,259.39642
M_ru_T14532_suta,-116.83952,32.43994
M_ru_T14622_suta,-136.4486,110.3923
M_ru_T1649_pa,-431.24673,-72.79874
M_ru_T16553_pa,-377.74338,-18.595516
M_ru_T19782_pa,-466.2118,-69.180786
M_ru_T23245_In,62.091537,318.24243
M_ru_T23246_In,74.80197,287.06326
M_ru_T23416_In,849.0401,-595.9451
M_ru_T23478_In,83.439354,258.83066
M_ru_T3164_ma,243.63132,-66.42446
M_ru_T3228_jigu,222.49821,110.106705
M_ru_T368_ma,27.728832,-189.67216
M_ru_T381_ma,51.958393,-174.23079
M_ru_T476_ma,76.14806,-128.36934
M_ru_T494_ma,63.08919,-148.91791
M_ru_T6500_pa,-373.11096,-105.26298
M_ru_T6577_pa,-399.99725,-70.985756
M_ru_T753_suta,142.26659,-194.38403
M_ru_T7634_jigu,201.69008,92.96343
