,0,1
M_ru_77750_suta,-135.92685,-163.52682
M_ru_78182_suta,-157.95407,-142.54872
M_ru_80819_arsu,-153.36484,-174.7976
M_ru_81347_arsu,-155.336,-262.2092
M_ru_85426_arsu,-175.68425,-154.03001
M_ru_85919_suta,-118.086586,-144.27994
M_ru_A10311_pu,-110.41328,190.32039
M_ru_A10329_pu,-129.88132,187.92633
M_ru_A11834_suta,-193.29039,-202.12642
M_ru_A1380_pu,-150.25177,177.6533
M_ru_A15176_suta,-161.24495,-191.35918
M_ru_A16195_pa,108.068085,-68.24499
M_ru_A207_jigu,-51.38428,243.95787
M_ru_A2741_pu,-120.70378,166.5393
M_ru_A436_pu,-123.17251,212.47829
M_ru_A440_pu,-147.24323,204.87566
M_ru_A474_ma,-9.131193,191.59634
M_ru_A5487_suta,-204.03171,-155.10893
M_ru_A7875_In,115.477425,150.36201
M_ru_A9235_pa,149.17238,-85.725525
M_ru_A9903_pa,-136.82993,-201.40523
M_ru_J265_ma,-21.194212,171.13992
M_ru_J640_roar,-160.71764,-65.92136
M_ru_J676_roar,-146.5373,-77.24888
M_ru_T10184_suta,-197.70998,-240.72188
M_ru_T11079_pa,127.75742,-75.31738
M_ru_T11238_pa,139.33745,-26.37004
M_ru_T11780_suta,-98.89492,-196.55206
M_ru_T12541_pa,74.92719,-33.6081
M_ru_T13253_ma,-27.968956,208.49069
M_ru_T14456_In,89.02355,163.73906
M_ru_T14532_suta,-173.77165,-215.33022
M_ru_T14622_suta,-146.18219,-228.86766
M_ru_T1649_pa,82.31508,-81.40008
M_ru_T16553_pa,113.67607,-38.665913
M_ru_T19782_pa,106.0679,-101.020836
M_ru_T23245_In,110.55623,172.06387
M_ru_T23246_In,131.87025,175.8022
M_ru_T23416_In,91.51256,188.47845
M_ru_T23478_In,114.71267,194.54663
M_ru_T3164_ma,-32.13705,187.2064
M_ru_T3228_jigu,-29.204834,252.30003
M_ru_T368_ma,-176.87837,-28.813353
M_ru_T381_ma,-182.56413,-6.213254
M_ru_T476_ma,6595.4185,1469.1885
M_ru_T494_ma,-3580.75,-491.04678
M_ru_T6500_pa,85.19957,-49.332047
M_ru_T6577_pa,132.67401,-57.21438
M_ru_T753_suta,-126.50211,-236.0089
M_ru_T7634_jigu,-44.80586,262.68045
