,0,1
M_ru_77750_suta,-180.71817,-65.32776
M_ru_78182_suta,-220.07358,-99.084755
M_ru_80819_arsu,-153.66162,-65.92527
M_ru_81347_arsu,-203.1128,2.3022714
M_ru_85426_arsu,-123.41859,-93.64548
M_ru_85919_suta,-167.0991,-27.324778
M_ru_A10311_pu,176.7631,60.269466
M_ru_A10329_pu,145.53036,68.92831
M_ru_A11834_suta,-212.74219,-48.600605
M_ru_A1380_pu,190.33896,24.597263
M_ru_A15176_suta,-123.817184,-54.584484
M_ru_A16195_pa,-16.819706,284.92368
M_ru_A207_jigu,120.8558,-89.655235
M_ru_A2741_pu,143.3784,11.620937
M_ru_A436_pu,124.82276,41.044025
M_ru_A440_pu,160.95503,33.629803
M_ru_A474_ma,126.49361,-164.4853
M_ru_A5487_suta,-179.03282,-178.55432
M_ru_A7875_In,376.2079,-65.8128
M_ru_A9235_pa,-26.600266,318.86035
M_ru_A9903_pa,-94.754395,-133.92993
M_ru_J265_ma,157.66733,-169.11658
M_ru_J640_roar,-364.75668,-142.10674
M_ru_J676_roar,-369.28256,-119.584564
M_ru_T10184_suta,-166.51532,-95.830315
M_ru_T11079_pa,-57.864193,331.13287
M_ru_T11238_pa,10.892005,233.62286
M_ru_T11780_suta,-160.81831,-124.462585
M_ru_T12541_pa,-94.84414,295.45795
M_ru_T13253_ma,140.31384,-139.48648
M_ru_T14456_In,355.58835,-92.16235
M_ru_T14532_suta,-87.716995,-56.450146
M_ru_T14622_suta,-149.94055,-176.04898
M_ru_T1649_pa,5.268109,325.75903
M_ru_T16553_pa,-56.365005,245.11548
M_ru_T19782_pa,15.928758,278.16956
M_ru_T23245_In,341.1779,-120.780556
M_ru_T23246_In,342.46283,-60.659664
M_ru_T23416_In,379.42154,-108.28599
M_ru_T23478_In,323.6292,-89.95228
M_ru_T3164_ma,137.39589,-194.58676
M_ru_T3228_jigu,151.55849,-86.006874
M_ru_T368_ma,-387.08423,-70.5831
M_ru_T381_ma,-148.13489,1295.2355
M_ru_T476_ma,232.60103,-3947.1292
M_ru_T494_ma,-907.38477,5454.8467
M_ru_T6500_pa,-23.24757,257.0108
M_ru_T6577_pa,-46.509068,288.943
M_ru_T753_suta,-139.74922,5.7217216
M_ru_T7634_jigu,135.06357,-65.035324
