,0,1
M_ru_77750_suta,-156.14355,-37.99027
M_ru_78182_suta,-103.26424,-21.123798
M_ru_80819_arsu,-141.56265,-50.78414
M_ru_81347_arsu,-95.32112,-44.296967
M_ru_85426_arsu,-119.731155,-28.211967
M_ru_85919_suta,-103.22953,-72.474434
M_ru_A10311_pu,8.645912,-152.73232
M_ru_A10329_pu,18.65064,-164.53731
M_ru_A11834_suta,-141.07196,-77.09325
M_ru_A1380_pu,-2.5393026,-140.67142
M_ru_A15176_suta,-134.0214,-28.16016
M_ru_A16195_pa,113.64375,93.07004
M_ru_A207_jigu,48.59067,-64.259895
M_ru_A2741_pu,14.832883,-142.37752
M_ru_A436_pu,28.56658,-145.87483
M_ru_A440_pu,-5.31118,-162.27744
M_ru_A474_ma,10.683294,2.524176
M_ru_A5487_suta,-121.93623,-9.260126
M_ru_A7875_In,149.74832,-125.07098
M_ru_A9235_pa,99.60705,118.42334
M_ru_A9903_pa,-146.5284,-5.696532
M_ru_J265_ma,24.017883,-2.084406
M_ru_J640_roar,-198.33975,17.194002
M_ru_J676_roar,-191.53076,7.74933
M_ru_T10184_suta,-106.81264,9.559109
M_ru_T11079_pa,100.50179,99.65342
M_ru_T11238_pa,133.69215,110.90071
M_ru_T11780_suta,-79.647865,-18.030403
M_ru_T12541_pa,102.41334,76.95295
M_ru_T13253_ma,25.293848,-19.504898
M_ru_T14456_In,169.79416,-107.58906
M_ru_T14532_suta,-160.01389,-61.084705
M_ru_T14622_suta,-118.24765,-41.507145
M_ru_T1649_pa,115.37151,113.5212
M_ru_T16553_pa,140.67091,89.40282
M_ru_T19782_pa,121.06846,135.7077
M_ru_T23245_In,161.91267,-127.77047
M_ru_T23246_In,180.39792,-118.6927
M_ru_T23416_In,155.37491,-103.05327
M_ru_T23478_In,165.04315,-94.13389
M_ru_T3164_ma,14.629059,-12.32687
M_ru_T3228_jigu,39.620155,-76.740585
M_ru_T368_ma,-245.05205,-10.952373
M_ru_T381_ma,-246.03284,4.7182097
M_ru_T476_ma,-304.00565,-236.39354
M_ru_T494_ma,199.47638,204.71169
M_ru_T6500_pa,141.07648,71.24308
M_ru_T6577_pa,123.98636,87.457596
M_ru_T753_suta,-128.04749,-53.23589
M_ru_T7634_jigu,36.689884,-63.17055
