,0,1
M_ru_77750_suta,106.24249,70.80305
M_ru_78182_suta,96.059845,74.4256
M_ru_80819_arsu,84.30087,46.096283
M_ru_81347_arsu,77.69441,34.20411
M_ru_85426_arsu,92.82792,87.84105
M_ru_85919_suta,91.17114,70.662575
M_ru_A10311_pu,101.54489,-431.51337
M_ru_A10329_pu,117.177925,-438.27563
M_ru_A11834_suta,104.84753,65.93269
M_ru_A1380_pu,100.250084,-448.895
M_ru_A15176_suta,84.98553,40.91567
M_ru_A16195_pa,-126.167336,256.3721
M_ru_A207_jigu,-420.74948,107.11895
M_ru_A2741_pu,105.21301,-435.82037
M_ru_A436_pu,102.57806,-442.14478
M_ru_A440_pu,111.25909,-435.35565
M_ru_A474_ma,-419.78027,145.83923
M_ru_A5487_suta,94.91972,24.723742
M_ru_A7875_In,-20.467857,-267.72894
M_ru_A9235_pa,-142.60014,244.47156
M_ru_A9903_pa,88.3855,33.926796
M_ru_J265_ma,-412.97797,147.31985
M_ru_J640_roar,114.99483,73.83302
M_ru_J676_roar,106.08242,82.11249
M_ru_T10184_suta,106.11398,33.71325
M_ru_T11079_pa,-133.5338,244.0991
M_ru_T11238_pa,-104.12942,323.5823
M_ru_T11780_suta,112.489944,59.94834
M_ru_T12541_pa,-115.10499,253.77531
M_ru_T13253_ma,-417.42096,137.30399
M_ru_T14456_In,-33.197613,-256.30167
M_ru_T14532_suta,98.0502,33.440147
M_ru_T14622_suta,94.981735,44.39903
M_ru_T1649_pa,-119.38803,244.18932
M_ru_T16553_pa,-133.2911,238.27565
M_ru_T19782_pa,-134.43456,254.89075
M_ru_T23245_In,-28.016298,-265.645
M_ru_T23246_In,-26.493053,-260.4388
M_ru_T23416_In,-35.502243,-263.70047
M_ru_T23478_In,-42.406105,-261.7834
M_ru_T3164_ma,-413.172,141.57054
M_ru_T3228_jigu,-423.07468,101.19081
M_ru_T368_ma,149.95386,112.869965
M_ru_T381_ma,147.19072,116.96004
M_ru_T476_ma,136.04294,120.07786
M_ru_T494_ma,132.469,117.01941
M_ru_T6500_pa,-120.93586,237.66626
M_ru_T6577_pa,-128.29689,248.16472
M_ru_T753_suta,73.74982,45.53058
M_ru_T7634_jigu,-426.6542,105.86509
