,0,1
M_ru_77750_suta,-78.194534,79.140945
M_ru_78182_suta,-119.38805,86.93183
M_ru_80819_arsu,-95.45375,56.46744
M_ru_81347_arsu,-198.76654,5.200829
M_ru_85426_arsu,-115.20437,137.90656
M_ru_85919_suta,-91.10189,-58.164295
M_ru_A10311_pu,111.64125,-400.5937
M_ru_A10329_pu,86.49173,-392.1116
M_ru_A11834_suta,-125.20415,40.510185
M_ru_A1380_pu,128.20721,-363.86664
M_ru_A15176_suta,-86.57414,19.914131
M_ru_A16195_pa,387.9035,151.59975
M_ru_A207_jigu,-72.79298,473.9222
M_ru_A2741_pu,117.44593,-430.3383
M_ru_A436_pu,143.93814,-406.85223
M_ru_A440_pu,115.79743,-462.8136
M_ru_A474_ma,565.52106,-4485.4185
M_ru_A5487_suta,-63.80647,-8.835678
M_ru_A7875_In,-371.32318,-159.98718
M_ru_A9235_pa,437.3014,153.71902
M_ru_A9903_pa,-127.333115,-9.317376
M_ru_J265_ma,-357.507,2806.1555
M_ru_J640_roar,-62.19283,114.62411
M_ru_J676_roar,-24.09376,95.900536
M_ru_T10184_suta,-194.80438,79.64579
M_ru_T11079_pa,410.6968,126.04211
M_ru_T11238_pa,438.4659,97.06747
M_ru_T11780_suta,-39.720818,33.27977
M_ru_T12541_pa,367.1798,49.684475
M_ru_T13253_ma,103.66514,422.61664
M_ru_T14456_In,-457.64352,-183.53897
M_ru_T14532_suta,-174.40959,38.999683
M_ru_T14622_suta,-10.046053,-143.46133
M_ru_T1649_pa,438.40295,180.03653
M_ru_T16553_pa,380.88065,103.45072
M_ru_T19782_pa,325.63785,132.94702
M_ru_T23245_In,-390.02484,-188.46823
M_ru_T23246_In,-379.81674,-210.39738
M_ru_T23416_In,-434.63074,-190.47157
M_ru_T23478_In,-441.80502,-153.93462
M_ru_T3164_ma,131.40671,431.62762
M_ru_T3228_jigu,-45.571556,466.12463
M_ru_T368_ma,147.30214,37.538857
M_ru_T381_ma,125.892334,45.7978
M_ru_T476_ma,146.85823,-35.30668
M_ru_T494_ma,130.12074,-21.264418
M_ru_T6500_pa,354.4421,93.85877
M_ru_T6577_pa,324.9761,80.32566
M_ru_T753_suta,4.9293118,-172.94724
M_ru_T7634_jigu,-60.830914,445.38995
