,0,1
M_ru_77750_suta,-39.13951,10.33952
M_ru_78182_suta,-45.650158,-4.3394017
M_ru_80819_arsu,-47.476677,14.875214
M_ru_81347_arsu,-67.315025,-14.829042
M_ru_85426_arsu,-51.621117,8.630183
M_ru_85919_suta,-44.512547,27.34618
M_ru_A10311_pu,-196.62743,-215.80319
M_ru_A10329_pu,-202.91866,-231.34718
M_ru_A11834_suta,-84.379906,-15.230789
M_ru_A1380_pu,-207.62776,-221.66698
M_ru_A15176_suta,-64.76742,6.154253
M_ru_A16195_pa,15.17558,322.50476
M_ru_A207_jigu,-243.7245,-165.75996
M_ru_A2741_pu,-195.98291,-225.21854
M_ru_A436_pu,-185.63663,-220.00716
M_ru_A440_pu,-192.29535,-232.82466
M_ru_A474_ma,-282.57468,-141.72449
M_ru_A5487_suta,-78.404,-7.9201407
M_ru_A7875_In,340.65625,67.78403
M_ru_A9235_pa,-1.6441191,315.46988
M_ru_A9903_pa,-95.06256,1.3610847
M_ru_J265_ma,-290.06635,-134.53203
M_ru_J640_roar,0.36573854,5.3953004
M_ru_J676_roar,-6.400378,6.0492544
M_ru_T10184_suta,-66.94147,25.797659
M_ru_T11079_pa,6.3238664,325.55725
M_ru_T11238_pa,12.744678,313.30118
M_ru_T11780_suta,-83.758675,29.587217
M_ru_T12541_pa,34.265007,327.27393
M_ru_T13253_ma,-274.8817,-139.12456
M_ru_T14456_In,327.86142,53.814045
M_ru_T14532_suta,-86.97334,2.1390898
M_ru_T14622_suta,-72.84391,14.826407
M_ru_T1649_pa,20.39842,310.5113
M_ru_T16553_pa,15.755511,335.18628
M_ru_T19782_pa,35.439068,308.2217
M_ru_T23245_In,340.88123,40.821156
M_ru_T23246_In,346.01505,53.335148
M_ru_T23416_In,335.7658,50.263264
M_ru_T23478_In,338.59747,58.401325
M_ru_T3164_ma,-281.77335,-132.07182
M_ru_T3228_jigu,-237.47513,-159.03882
M_ru_T368_ma,41.658215,0.8130098
M_ru_T381_ma,39.375355,9.076309
M_ru_T476_ma,27.23666,11.582421
M_ru_T494_ma,25.952631,5.183104
M_ru_T6500_pa,27.551394,316.73175
M_ru_T6577_pa,10.703297,299.37985
M_ru_T753_suta,-80.011314,17.290787
M_ru_T7634_jigu,-244.9256,-157.23872
