,0,1
M_ru_77750_suta,-139.48679,-74.52765
M_ru_78182_suta,-133.80481,-202.95622
M_ru_80819_arsu,-157.54533,-123.24633
M_ru_81347_arsu,-216.5359,-38.35307
M_ru_85426_arsu,-167.09645,-162.73318
M_ru_85919_suta,-156.98744,-273.99213
M_ru_A10311_pu,249.35689,-20.000608
M_ru_A10329_pu,262.78775,-62.41227
M_ru_A11834_suta,-221.70319,-170.76436
M_ru_A1380_pu,214.68376,-72.622284
M_ru_A15176_suta,-278.78754,-90.36118
M_ru_A16195_pa,-64.93949,398.94708
M_ru_A207_jigu,407.57193,70.54082
M_ru_A2741_pu,300.72876,-23.59942
M_ru_A436_pu,287.19565,-109.933655
M_ru_A440_pu,314.91507,-68.12556
M_ru_A474_ma,268.60696,168.54779
M_ru_A5487_suta,-217.49463,-218.65593
M_ru_A7875_In,-72.10815,61.365932
M_ru_A9235_pa,-25.563673,357.8427
M_ru_A9903_pa,-87.557144,-149.71416
M_ru_J265_ma,229.64836,139.53554
M_ru_J640_roar,-64.17148,-35.02576
M_ru_J676_roar,-25.890896,-32.075043
M_ru_T10184_suta,-308.12897,-247.3395
M_ru_T11079_pa,-94.278534,368.22977
M_ru_T11238_pa,-51.875683,272.5555
M_ru_T11780_suta,-334.52972,-125.125916
M_ru_T12541_pa,-123.78676,404.13025
M_ru_T13253_ma,309.74847,146.48407
M_ru_T14456_In,122.517914,-223.45508
M_ru_T14532_suta,-223.97232,-120.969376
M_ru_T14622_suta,-288.5385,-154.75192
M_ru_T1649_pa,-86.48044,461.81915
M_ru_T16553_pa,-65.70466,333.28937
M_ru_T19782_pa,-116.21786,309.7502
M_ru_T23245_In,76.78924,-191.50049
M_ru_T23246_In,60.024982,-243.54433
M_ru_T23416_In,106.94609,-274.6521
M_ru_T23478_In,374.85928,-2161.6226
M_ru_T3164_ma,267.10098,117.909004
M_ru_T3228_jigu,396.7222,118.43449
M_ru_T368_ma,27.176138,125.68363
M_ru_T381_ma,-471.01172,-133.10158
M_ru_T476_ma,2934.1584,1111.6687
M_ru_T494_ma,-3039.1753,-791.6679
M_ru_T6500_pa,-15.35785,420.97824
M_ru_T6577_pa,-171.09135,371.21704
M_ru_T753_suta,-284.0117,-196.77301
M_ru_T7634_jigu,368.6454,85.76634
