,0,1
M_ru_77750_suta,98.215065,-177.51709
M_ru_78182_suta,-361.00876,-523.0799
M_ru_80819_arsu,125.1727,-940.0735
M_ru_81347_arsu,-119.4461,-376.85162
M_ru_85426_arsu,87.44988,-441.74777
M_ru_85919_suta,777.42145,1051.6968
M_ru_A10311_pu,-4347.052,-38.934242
M_ru_A10329_pu,3199.1416,-25.532896
M_ru_A11834_suta,5951.0815,1868.694
M_ru_A1380_pu,-220.73402,85.48453
M_ru_A15176_suta,-2617.3364,2229.4827
M_ru_A16195_pa,27.145893,-44.700687
M_ru_A207_jigu,320.9284,-70.82056
M_ru_A2741_pu,-130.26543,-132.74173
M_ru_A436_pu,-268.59174,-134.39783
M_ru_A440_pu,-331.08023,-19.994804
M_ru_A474_ma,-537.44104,199.41663
M_ru_A5487_suta,13.740128,-591.1827
M_ru_A7875_In,543.59436,13.032205
M_ru_A9235_pa,-91.90483,164.66844
M_ru_A9903_pa,3511.8064,-1523.8778
M_ru_J265_ma,1202.4016,2229.3804
M_ru_J640_roar,3555.8108,53.69627
M_ru_J676_roar,-1191.0901,75.30479
M_ru_T10184_suta,307.86835,-321.65207
M_ru_T11079_pa,-110.44468,616.51965
M_ru_T11238_pa,-58.385742,884.68805
M_ru_T11780_suta,-10.302711,-292.94785
M_ru_T12541_pa,-78.85792,297.1321
M_ru_T13253_ma,1402.8964,352.27496
M_ru_T14456_In,291.46704,161.98563
M_ru_T14532_suta,-6270.1904,-1628.5616
M_ru_T14622_suta,157.9538,61.559254
M_ru_T1649_pa,-25.27678,71.29334
M_ru_T16553_pa,-984.9521,-2283.089
M_ru_T19782_pa,241.28748,402.0126
M_ru_T23245_In,-173.70168,1105.0159
M_ru_T23246_In,556.50214,-723.1836
M_ru_T23416_In,1129.7235,-6283.4355
M_ru_T23478_In,-389.20035,4901.9805
M_ru_T3164_ma,-1894.8265,-2363.9143
M_ru_T3228_jigu,593.928,-252.62689
M_ru_T368_ma,-528.72156,-1.8129416
M_ru_T381_ma,-483.5304,-256.10605
M_ru_T476_ma,-8440.826,2669.7788
M_ru_T494_ma,3651.8594,-4689.7305
M_ru_T6500_pa,6.7241244,390.20273
M_ru_T6577_pa,712.3543,1841.8865
M_ru_T753_suta,203.59398,-249.51418
M_ru_T7634_jigu,408.0081,-133.04373
