,0,1
M_ru_77750_suta,192.58469,-3.9961407
M_ru_78182_suta,186.89995,-9.352934
M_ru_80819_arsu,197.97723,-1.5642371
M_ru_81347_arsu,181.4593,-15.423359
M_ru_85426_arsu,194.3354,-10.242521
M_ru_85919_suta,174.64125,-5.4640017
M_ru_A10311_pu,-168.67729,-174.67561
M_ru_A10329_pu,-164.22552,-176.67795
M_ru_A11834_suta,173.02295,5.587135
M_ru_A1380_pu,-162.84238,-182.04773
M_ru_A15176_suta,186.5763,1.4086396
M_ru_A16195_pa,-88.7062,271.8998
M_ru_A207_jigu,-185.32967,-185.07538
M_ru_A2741_pu,-167.80255,-180.33151
M_ru_A436_pu,-162.14594,-171.87526
M_ru_A440_pu,-159.09097,-177.91066
M_ru_A474_ma,-172.88083,-198.1949
M_ru_A5487_suta,183.25148,11.399042
M_ru_A7875_In,-207.28587,-143.84195
M_ru_A9235_pa,-89.38498,279.23868
M_ru_A9903_pa,177.73811,2.5722203
M_ru_J265_ma,-176.8566,-201.77931
M_ru_J640_roar,204.9533,-17.406397
M_ru_J676_roar,206.923,-20.655956
M_ru_T10184_suta,182.61995,5.13294
M_ru_T11079_pa,-83.3612,271.40704
M_ru_T11238_pa,-78.90456,267.1348
M_ru_T11780_suta,181.27374,-7.022613
M_ru_T12541_pa,-80.86461,281.35638
M_ru_T13253_ma,-175.55875,-193.15414
M_ru_T14456_In,-208.94221,-149.67302
M_ru_T14532_suta,180.69347,-1.1173147
M_ru_T14622_suta,192.83109,6.6871166
M_ru_T1649_pa,-78.08888,273.22308
M_ru_T16553_pa,-84.99153,266.3532
M_ru_T19782_pa,-95.875534,272.2675
M_ru_T23245_In,-201.72409,-143.50822
M_ru_T23246_In,-203.99664,-153.11522
M_ru_T23416_In,-203.90509,-148.2484
M_ru_T23478_In,-199.08086,-148.87578
M_ru_T3164_ma,-177.89452,-197.31534
M_ru_T3228_jigu,-180.33313,-184.4858
M_ru_T368_ma,214.10748,-24.566954
M_ru_T381_ma,224.69745,-26.225794
M_ru_T476_ma,219.10104,-20.975866
M_ru_T494_ma,221.30182,-23.840298
M_ru_T6500_pa,-90.55444,266.16772
M_ru_T6577_pa,-84.14958,275.58447
M_ru_T753_suta,191.63156,1.6544724
M_ru_T7634_jigu,-182.80261,-181.06786
