,0,1
M_ru_77750_suta,-259.67685,229.21822
M_ru_78182_suta,-278.2294,215.64258
M_ru_80819_arsu,-229.33438,163.77844
M_ru_81347_arsu,-187.02449,215.57748
M_ru_85426_arsu,-202.62395,187.83267
M_ru_85919_suta,-269.5054,250.61876
M_ru_A10311_pu,400.11783,-68.42553
M_ru_A10329_pu,415.20456,-79.56865
M_ru_A11834_suta,-228.42632,202.08379
M_ru_A1380_pu,416.08163,-61.708115
M_ru_A15176_suta,-204.64647,242.74994
M_ru_A16195_pa,161.27968,-661.27466
M_ru_A207_jigu,325.82083,-95.32115
M_ru_A2741_pu,405.43735,-46.641464
M_ru_A436_pu,434.4165,-66.88118
M_ru_A440_pu,425.35336,-48.1386
M_ru_A474_ma,305.61005,-43.34904
M_ru_A5487_suta,-260.2101,186.29704
M_ru_A7875_In,352.82272,89.99251
M_ru_A9235_pa,179.22243,-673.06116
M_ru_A9903_pa,-226.63158,186.03175
M_ru_J265_ma,281.90833,-59.31354
M_ru_J640_roar,-223.06801,304.4168
M_ru_J676_roar,-210.0571,304.04398
M_ru_T10184_suta,-246.99756,201.42819
M_ru_T11079_pa,182.40727,-656.69696
M_ru_T11238_pa,208.02185,-651.2229
M_ru_T11780_suta,-209.1833,217.03123
M_ru_T12541_pa,156.8622,-633.572
M_ru_T13253_ma,304.80045,-60.082268
M_ru_T14456_In,355.605,114.43185
M_ru_T14532_suta,-238.22917,223.88672
M_ru_T14622_suta,-224.27567,227.67786
M_ru_T1649_pa,186.17569,-692.8568
M_ru_T16553_pa,196.0255,-669.61017
M_ru_T19782_pa,173.66187,-622.4267
M_ru_T23245_In,331.5485,90.00696
M_ru_T23246_In,341.59973,103.663185
M_ru_T23416_In,323.41876,107.94612
M_ru_T23478_In,336.64044,121.082405
M_ru_T3164_ma,290.26962,-46.437042
M_ru_T3228_jigu,341.73257,-86.4373
M_ru_T368_ma,-187.63504,339.5898
M_ru_T381_ma,-172.54468,342.0424
M_ru_T476_ma,-159.70775,311.02234
M_ru_T494_ma,-166.01161,321.61227
M_ru_T6500_pa,212.13542,-677.5332
M_ru_T6577_pa,188.57063,-642.6082
M_ru_T753_suta,-234.48636,248.77286
M_ru_T7634_jigu,328.72275,-80.12528
