,0,1
M_ru_77750_suta,-20.057167,208.32367
M_ru_78182_suta,-5.713558,209.40674
M_ru_80819_arsu,-9.085604,201.8558
M_ru_81347_arsu,21.352146,183.63553
M_ru_85426_arsu,-2.8049955,194.20485
M_ru_85919_suta,11.989508,161.20406
M_ru_A10311_pu,98.50433,-108.267006
M_ru_A10329_pu,93.7177,-126.6738
M_ru_A11834_suta,3.971548,179.73415
M_ru_A1380_pu,90.17697,-113.99374
M_ru_A15176_suta,-15.291492,194.07504
M_ru_A16195_pa,-124.45704,-3.3681145
M_ru_A207_jigu,91.98629,-63.72937
M_ru_A2741_pu,98.684685,-117.654396
M_ru_A436_pu,107.07704,-114.319466
M_ru_A440_pu,106.25846,-124.12924
M_ru_A474_ma,114.83241,-31.078249
M_ru_A5487_suta,-5.1317496,182.07156
M_ru_A7875_In,-66.08233,-229.38474
M_ru_A9235_pa,-145.67215,6.1827545
M_ru_A9903_pa,8.131062,200.3335
M_ru_J265_ma,124.1501,-34.47246
M_ru_J640_roar,79.20379,205.03972
M_ru_J676_roar,73.62374,198.92087
M_ru_T10184_suta,-24.382038,170.43184
M_ru_T11079_pa,-136.46568,-17.400434
M_ru_T11238_pa,-135.55365,-4.1360188
M_ru_T11780_suta,11.15765,180.07388
M_ru_T12541_pa,-159.42409,4.548092
M_ru_T13253_ma,108.623184,-28.263145
M_ru_T14456_In,-48.357567,-223.86076
M_ru_T14532_suta,-0.4958129,169.58829
M_ru_T14622_suta,-8.81592,156.889
M_ru_T1649_pa,-118.27076,-8.290622
M_ru_T16553_pa,-144.19412,-7.0206795
M_ru_T19782_pa,-166.03484,-5.664757
M_ru_T23245_In,-58.38078,-223.14809
M_ru_T23246_In,-53.290684,-214.90292
M_ru_T23416_In,-53.95645,-231.33687
M_ru_T23478_In,-65.25899,-217.36319
M_ru_T3164_ma,116.39183,-39.189743
M_ru_T3228_jigu,82.89703,-62.67568
M_ru_T368_ma,88.55983,210.36624
M_ru_T381_ma,91.66502,219.19098
M_ru_T476_ma,75.314156,225.5716
M_ru_T494_ma,79.2431,220.26463
M_ru_T6500_pa,-151.44922,-5.26761
M_ru_T6577_pa,-144.97896,-17.04991
M_ru_T753_suta,-13.156546,167.37378
M_ru_T7634_jigu,87.58368,-56.594086
