,0,1
M_ru_77750_suta,172.08652,-86.30186
M_ru_78182_suta,203.47131,-109.17719
M_ru_80819_arsu,199.79008,-72.71646
M_ru_81347_arsu,221.95099,-138.4733
M_ru_85426_arsu,294.04547,-69.59245
M_ru_85919_suta,259.29816,-97.57456
M_ru_A10311_pu,-336.18155,-169.85947
M_ru_A10329_pu,-356.40152,-146.3941
M_ru_A11834_suta,271.4841,-31.43406
M_ru_A1380_pu,-322.2088,-140.26381
M_ru_A15176_suta,241.85974,-38.687725
M_ru_A16195_pa,78.58599,260.00308
M_ru_A207_jigu,-226.15504,-119.56021
M_ru_A2741_pu,-310.27832,-169.61932
M_ru_A436_pu,-361.4271,-186.09134
M_ru_A440_pu,-325.2547,-198.38712
M_ru_A474_ma,-171.78175,-238.41531
M_ru_A5487_suta,239.92303,-3.8139062
M_ru_A7875_In,-278.9253,90.48512
M_ru_A9235_pa,61.8564,300.30252
M_ru_A9903_pa,239.07805,-65.33016
M_ru_J265_ma,-193.72826,-221.42688
M_ru_J640_roar,92.6232,-141.7845
M_ru_J676_roar,86.96651,-163.47974
M_ru_T10184_suta,168.19353,-27.68533
M_ru_T11079_pa,86.90727,282.94052
M_ru_T11238_pa,102.824295,333.96704
M_ru_T11780_suta,283.99213,20.571878
M_ru_T12541_pa,38.735844,245.38033
M_ru_T13253_ma,-187.13042,-193.18936
M_ru_T14456_In,-230.49474,121.17088
M_ru_T14532_suta,215.3765,-39.057663
M_ru_T14622_suta,188.38895,-6.2833514
M_ru_T1649_pa,45.90766,282.10196
M_ru_T16553_pa,67.12181,332.18878
M_ru_T19782_pa,16.648102,301.3519
M_ru_T23245_In,-245.55296,90.092896
M_ru_T23246_In,-288.15045,122.43353
M_ru_T23416_In,-259.34512,116.96102
M_ru_T23478_In,-255.52144,143.98286
M_ru_T3164_ma,-165.06343,-210.20142
M_ru_T3228_jigu,-198.59123,-128.57718
M_ru_T368_ma,71.67432,-194.26392
M_ru_T381_ma,67.30503,-217.87671
M_ru_T476_ma,604.76074,794.4561
M_ru_T494_ma,-126.04176,-1918.2358
M_ru_T6500_pa,38.340927,341.3315
M_ru_T6577_pa,119.6979,278.01617
M_ru_T753_suta,206.66888,25.641775
M_ru_T7634_jigu,-220.232,-143.76297
