,0,1
M_ru_77750_suta,-53.70652,-111.31158
M_ru_78182_suta,-74.117165,-129.08719
M_ru_80819_arsu,-50.987747,-130.67947
M_ru_81347_arsu,-20.682043,-98.679924
M_ru_85426_arsu,-44.01084,-171.4388
M_ru_85919_suta,-65.54296,-157.74994
M_ru_A10311_pu,262.1867,-19.953335
M_ru_A10329_pu,257.1027,-2.9051008
M_ru_A11834_suta,30.297812,-173.06287
M_ru_A1380_pu,277.03412,1.3617082
M_ru_A15176_suta,-32.130314,-179.94203
M_ru_A16195_pa,-133.51134,158.96976
M_ru_A207_jigu,160.91682,-53.649204
M_ru_A2741_pu,281.10193,-15.439132
M_ru_A436_pu,298.62888,-9.791183
M_ru_A440_pu,283.82205,-37.359905
M_ru_A474_ma,111.118515,-2.9891036
M_ru_A5487_suta,-43.29187,-207.50903
M_ru_A7875_In,159.14224,142.1613
M_ru_A9235_pa,-111.9455,173.42188
M_ru_A9903_pa,-29.287563,-140.79216
M_ru_J265_ma,92.15311,-23.683771
M_ru_J640_roar,-163.35576,-81.56269
M_ru_J676_roar,-170.56723,-92.726524
M_ru_T10184_suta,-9.191137,-145.29904
M_ru_T11079_pa,-99.435356,149.46227
M_ru_T11238_pa,-138.54071,173.2533
M_ru_T11780_suta,-4.622807,-189.49846
M_ru_T12541_pa,-105.73011,194.42867
M_ru_T13253_ma,112.59635,-20.882849
M_ru_T14456_In,119.62217,153.02126
M_ru_T14532_suta,-13.850451,-124.8537
M_ru_T14622_suta,8.277327,-167.73412
M_ru_T1649_pa,-121.54873,144.48141
M_ru_T16553_pa,-137.5466,128.15025
M_ru_T19782_pa,-70.88211,174.75665
M_ru_T23245_In,143.14772,145.93628
M_ru_T23246_In,156.73573,165.28502
M_ru_T23416_In,134.79854,163.04623
M_ru_T23478_In,118.303734,174.11137
M_ru_T3164_ma,94.48911,-7.8047385
M_ru_T3228_jigu,152.77219,-71.72198
M_ru_T368_ma,-298.57428,-101.61593
M_ru_T381_ma,-200.0088,-122.6939
M_ru_T476_ma,-158.9525,-135.01997
M_ru_T494_ma,-342.82944,-217.11923
M_ru_T6500_pa,-157.32245,153.82703
M_ru_T6577_pa,-85.436935,148.5515
M_ru_T753_suta,11.157224,-140.87369
M_ru_T7634_jigu,167.98137,-67.51874
