,0,1
M_ru_77750_suta,-70.92959,-80.63591
M_ru_78182_suta,-72.22585,-124.445595
M_ru_80819_arsu,-65.00027,-102.0428
M_ru_81347_arsu,-82.91805,-156.7353
M_ru_85426_arsu,-61.29426,-59.32586
M_ru_85919_suta,-20.255499,-123.62871
M_ru_A10311_pu,233.4592,-6.046261
M_ru_A10329_pu,219.08434,28.21186
M_ru_A11834_suta,1.1115565,-105.50102
M_ru_A1380_pu,237.13248,16.99716
M_ru_A15176_suta,-93.09095,-104.382805
M_ru_A16195_pa,-104.43948,158.108
M_ru_A207_jigu,143.70935,44.866505
M_ru_A2741_pu,201.82916,7.7690697
M_ru_A436_pu,212.16467,-12.360695
M_ru_A440_pu,219.07454,7.183171
M_ru_A474_ma,124.210945,-0.69317764
M_ru_A5487_suta,-56.250248,-142.18361
M_ru_A7875_In,61.397793,84.804855
M_ru_A9235_pa,-71.47112,186.9793
M_ru_A9903_pa,-39.314053,-136.12904
M_ru_J265_ma,125.405846,-20.410583
M_ru_J640_roar,-143.51581,-73.606255
M_ru_J676_roar,-135.1032,-62.434635
M_ru_T10184_suta,-48.165222,-116.54574
M_ru_T11079_pa,-89.325714,175.15521
M_ru_T11238_pa,-71.98247,131.07529
M_ru_T11780_suta,-10.5049095,-140.07507
M_ru_T12541_pa,-121.47462,141.12679
M_ru_T13253_ma,143.02979,-1.5578259
M_ru_T14456_In,66.0445,61.188835
M_ru_T14532_suta,-43.027843,-165.42853
M_ru_T14622_suta,-40.493423,-101.72178
M_ru_T1649_pa,-84.97264,157.96715
M_ru_T16553_pa,-96.00797,139.0503
M_ru_T19782_pa,-129.94073,171.17912
M_ru_T23245_In,36.6585,83.9624
M_ru_T23246_In,49.582577,69.474495
M_ru_T23416_In,47.300156,48.369064
M_ru_T23478_In,31.402575,61.73514
M_ru_T3164_ma,141.88425,-20.890984
M_ru_T3228_jigu,161.7442,51.615837
M_ru_T368_ma,-979.9454,-317.74487
M_ru_T381_ma,-184.67894,-94.806274
M_ru_T476_ma,-184.48384,-62.854614
M_ru_T494_ma,1264.6365,309.72507
M_ru_T6500_pa,-61.825203,159.1284
M_ru_T6577_pa,-108.02601,179.73276
M_ru_T753_suta,-29.64773,-83.10133
M_ru_T7634_jigu,157.91098,35.10127
