,0,1
M_ru_77750_suta,-188.92189,-11.5964155
M_ru_78182_suta,-201.6526,5.5119333
M_ru_80819_arsu,-170.70407,18.045914
M_ru_81347_arsu,-166.08138,53.96689
M_ru_85426_arsu,-186.52267,30.867754
M_ru_85919_suta,-150.90527,-6.484912
M_ru_A10311_pu,68.12474,-269.01468
M_ru_A10329_pu,88.08964,-270.14456
M_ru_A11834_suta,-167.06085,100.50288
M_ru_A1380_pu,26.993565,-267.49564
M_ru_A15176_suta,-155.4569,21.383368
M_ru_A16195_pa,118.681015,23.296421
M_ru_A207_jigu,150.64392,241.43066
M_ru_A2741_pu,45.899708,-263.29776
M_ru_A436_pu,70.10175,-250.66023
M_ru_A440_pu,40.65098,-246.60402
M_ru_A474_ma,91.58496,293.051
M_ru_A5487_suta,-204.50862,119.029175
M_ru_A7875_In,128.41881,-1353.4664
M_ru_A9235_pa,132.79979,-38.654903
M_ru_A9903_pa,-132.02998,28.927174
M_ru_J265_ma,67.970695,274.03513
M_ru_J640_roar,-278.85077,-118.31682
M_ru_J676_roar,-285.85632,-131.91898
M_ru_T10184_suta,-143.02806,99.7073
M_ru_T11079_pa,134.1771,-22.809696
M_ru_T11238_pa,159.03659,-38.151
M_ru_T11780_suta,-212.75023,137.15585
M_ru_T12541_pa,86.9609,10.705558
M_ru_T13253_ma,84.70024,277.11243
M_ru_T14456_In,360.67416,59.71289
M_ru_T14532_suta,-179.88637,112.60544
M_ru_T14622_suta,-207.27151,91.511
M_ru_T1649_pa,149.36147,-6.1148624
M_ru_T16553_pa,88.18101,-15.122919
M_ru_T19782_pa,162.05148,14.100738
M_ru_T23245_In,381.5261,101.10962
M_ru_T23246_In,359.59644,102.32209
M_ru_T23416_In,359.28296,78.33457
M_ru_T23478_In,377.4942,71.753494
M_ru_T3164_ma,72.85631,298.64587
M_ru_T3228_jigu,143.66289,223.69882
M_ru_T368_ma,-329.01093,-81.898125
M_ru_T381_ma,-335.85846,-102.96699
M_ru_T476_ma,-300.26447,-83.50929
M_ru_T494_ma,-310.47873,-93.651
M_ru_T6500_pa,103.5788,-22.446877
M_ru_T6577_pa,119.24658,0.093545675
M_ru_T753_suta,-228.10933,81.89895
M_ru_T7634_jigu,160.86746,226.46931
