,0,1
M_ru_77750_suta,-29.530354,-17.659046
M_ru_78182_suta,-97.90114,-35.38645
M_ru_80819_arsu,-48.098057,-18.087309
M_ru_81347_arsu,-108.26769,-10.253066
M_ru_85426_arsu,-73.53882,-3.2118456
M_ru_85919_suta,-78.024445,-95.95855
M_ru_A10311_pu,-33.28475,270.18726
M_ru_A10329_pu,-21.273428,280.3804
M_ru_A11834_suta,-90.9228,-63.737602
M_ru_A1380_pu,-30.363434,293.4115
M_ru_A15176_suta,-77.35662,-50.59115
M_ru_A16195_pa,-200.05905,-391.98654
M_ru_A207_jigu,42.626026,256.90652
M_ru_A2741_pu,-19.55815,244.75308
M_ru_A436_pu,-18.111912,267.24792
M_ru_A440_pu,-31.405437,250.73613
M_ru_A474_ma,119.56774,258.49863
M_ru_A5487_suta,-80.707085,-28.811802
M_ru_A7875_In,394.36786,109.13321
M_ru_A9235_pa,-189.90227,-366.6296
M_ru_A9903_pa,-59.168915,-31.351204
M_ru_J265_ma,105.881386,254.60826
M_ru_J640_roar,-15.009796,9.252794
M_ru_J676_roar,-8.206647,-1.4126155
M_ru_T10184_suta,-45.89525,-79.34238
M_ru_T11079_pa,-192.97798,-403.08084
M_ru_T11238_pa,-160.68938,-372.0954
M_ru_T11780_suta,-118.85705,-59.308056
M_ru_T12541_pa,-127.30857,-405.8801
M_ru_T13253_ma,93.587036,260.8349
M_ru_T14456_In,411.63593,71.407234
M_ru_T14532_suta,-68.171844,-43.53125
M_ru_T14622_suta,-48.100124,-52.727535
M_ru_T1649_pa,-185.48283,-379.51096
M_ru_T16553_pa,-148.52003,-396.4977
M_ru_T19782_pa,-166.07607,-414.18893
M_ru_T23245_In,408.84103,98.71492
M_ru_T23246_In,385.36755,99.705124
M_ru_T23416_In,404.18668,83.53976
M_ru_T23478_In,395.13678,72.969955
M_ru_T3164_ma,108.22809,269.5858
M_ru_T3228_jigu,40.04534,271.9045
M_ru_T368_ma,25.230574,14.324521
M_ru_T381_ma,28.775646,-1.5214233
M_ru_T476_ma,3.5263739,34.549347
M_ru_T494_ma,30.3873,-23.389887
M_ru_T6500_pa,-144.93404,-408.00305
M_ru_T6577_pa,-170.88133,-390.25223
M_ru_T753_suta,-66.17814,-67.10789
M_ru_T7634_jigu,51.855392,267.12717
