,0,1
M_ru_77750_suta,358.2421,18.939198
M_ru_78182_suta,100.145164,-564.58734
M_ru_80819_arsu,221.71327,-149.63959
M_ru_81347_arsu,81.246506,-329.01175
M_ru_85426_arsu,157.76562,-84.708084
M_ru_85919_suta,396.4625,-194.46568
M_ru_A10311_pu,-344.34088,-119.71822
M_ru_A10329_pu,-393.91162,-120.40919
M_ru_A11834_suta,289.73346,-200.56384
M_ru_A1380_pu,-452.75735,-137.455
M_ru_A15176_suta,334.00464,-169.4467
M_ru_A16195_pa,-324.23233,242.73611
M_ru_A207_jigu,79.676506,60.50216
M_ru_A2741_pu,-351.181,-175.62527
M_ru_A436_pu,-402.87662,-186.86478
M_ru_A440_pu,-356.17865,-228.94753
M_ru_A474_ma,107.61482,281.92926
M_ru_A5487_suta,124.545906,-225.33237
M_ru_A7875_In,-36.10828,533.77496
M_ru_A9235_pa,-237.12187,172.51654
M_ru_A9903_pa,-19.496254,-409.61563
M_ru_J265_ma,160.4688,273.85532
M_ru_J640_roar,995.2595,5773.583
M_ru_J676_roar,-1579.9175,-5926.899
M_ru_T10184_suta,409.58017,-99.82161
M_ru_T11079_pa,-335.31534,182.58324
M_ru_T11238_pa,-264.3711,265.1082
M_ru_T11780_suta,247.42827,-281.2035
M_ru_T12541_pa,-211.47427,254.29135
M_ru_T13253_ma,92.45316,230.2068
M_ru_T14456_In,52.29655,463.25244
M_ru_T14532_suta,322.6833,-123.89243
M_ru_T14622_suta,297.57397,-68.15031
M_ru_T1649_pa,154.50302,-380.45428
M_ru_T16553_pa,-280.59943,129.57022
M_ru_T19782_pa,-181.02382,44.039097
M_ru_T23245_In,64.54399,523.36005
M_ru_T23246_In,21.003462,553.4553
M_ru_T23416_In,7.641865,494.205
M_ru_T23478_In,-15.633165,444.95096
M_ru_T3164_ma,151.78471,228.43677
M_ru_T3228_jigu,101.82542,104.33768
M_ru_T368_ma,-121.5002,-243.04962
M_ru_T381_ma,-50.130077,-167.29199
M_ru_T476_ma,-40.24829,-254.10944
M_ru_T494_ma,-64.88732,-224.76413
M_ru_T6500_pa,-229.81831,83.630486
M_ru_T6577_pa,-333.60907,122.7027
M_ru_T753_suta,339.3488,-280.81537
M_ru_T7634_jigu,55.87874,108.85922
