,0,1
M_ru_77750_suta,56.54213,-229.1836
M_ru_78182_suta,-16.68387,-251.85504
M_ru_80819_arsu,76.31067,-246.51523
M_ru_81347_arsu,26.226927,-209.45473
M_ru_85426_arsu,9.417052,-238.61446
M_ru_85919_suta,-16.650658,-216.24176
M_ru_A10311_pu,41.24875,145.31
M_ru_A10329_pu,16.681423,150.71024
M_ru_A11834_suta,47.31117,-331.335
M_ru_A1380_pu,33.07314,169.69852
M_ru_A15176_suta,45.244274,-257.63696
M_ru_A16195_pa,-376.7121,61.78848
M_ru_A207_jigu,109.71461,126.59688
M_ru_A2741_pu,56.4565,166.51149
M_ru_A436_pu,13.179997,183.16249
M_ru_A440_pu,46.08894,189.95831
M_ru_A474_ma,164.23149,208.08955
M_ru_A5487_suta,15.546687,-307.78906
M_ru_A7875_In,50.315426,347.60242
M_ru_A9235_pa,-368.6612,32.87468
M_ru_A9903_pa,13.409251,-259.06015
M_ru_J265_ma,139.07933,212.5593
M_ru_J640_roar,630.69165,-783.6656
M_ru_J676_roar,-135.8554,281.22122
M_ru_T10184_suta,84.50015,-317.42206
M_ru_T11079_pa,-342.37558,37.440704
M_ru_T11238_pa,-320.88962,11.859052
M_ru_T11780_suta,96.265205,-279.07407
M_ru_T12541_pa,-347.61353,8.928723
M_ru_T13253_ma,124.79649,191.74852
M_ru_T14456_In,68.26852,305.03345
M_ru_T14532_suta,54.826553,-302.205
M_ru_T14622_suta,38.285343,-284.4829
M_ru_T1649_pa,-352.85553,56.944927
M_ru_T16553_pa,-331.97733,72.877525
M_ru_T19782_pa,-309.98108,48.258385
M_ru_T23245_In,65.24435,328.77948
M_ru_T23246_In,44.110687,318.62103
M_ru_T23416_In,81.53363,346.81247
M_ru_T23478_In,89.62839,322.3346
M_ru_T3164_ma,147.57666,192.09758
M_ru_T3228_jigu,108.73852,149.6604
M_ru_T368_ma,50.10454,-116.26365
M_ru_T381_ma,64.77996,-103.22321
M_ru_T476_ma,77.986275,-155.5995
M_ru_T494_ma,64.05418,-145.88399
M_ru_T6500_pa,-354.90756,81.9258
M_ru_T6577_pa,-397.77515,34.69807
M_ru_T753_suta,58.237045,-273.23676
M_ru_T7634_jigu,127.26562,139.52036
