,0,1
M_ru_77750_suta,-57.927105,-217.56091
M_ru_78182_suta,-47.44111,-207.30128
M_ru_80819_arsu,-53.229115,-211.98672
M_ru_81347_arsu,-56.598328,-205.2569
M_ru_85426_arsu,-58.82617,-211.2395
M_ru_85919_suta,-62.257725,-200.63853
M_ru_A10311_pu,297.84677,-36.558025
M_ru_A10329_pu,301.42014,-41.06957
M_ru_A11834_suta,-80.54201,-211.59105
M_ru_A1380_pu,303.827,-35.195053
M_ru_A15176_suta,-65.43191,-211.93549
M_ru_A16195_pa,44.300858,380.491
M_ru_A207_jigu,285.89008,-4.5848927
M_ru_A2741_pu,298.07953,-31.069056
M_ru_A436_pu,294.42316,-40.95138
M_ru_A440_pu,293.16458,-33.81929
M_ru_A474_ma,303.8527,6.659119
M_ru_A5487_suta,-73.49533,-224.9752
M_ru_A7875_In,-354.01413,74.1706
M_ru_A9235_pa,35.398464,367.6642
M_ru_A9903_pa,-66.81966,-224.41646
M_ru_J265_ma,304.92703,11.75334
M_ru_J640_roar,-42.80846,-226.40778
M_ru_J676_roar,-44.816547,-229.84137
M_ru_T10184_suta,-76.77512,-217.62456
M_ru_T11079_pa,39.14012,372.17993
M_ru_T11238_pa,40.370846,358.92935
M_ru_T11780_suta,-82.3333,-225.6268
M_ru_T12541_pa,33.144806,363.19296
M_ru_T13253_ma,298.14777,6.2032084
M_ru_T14456_In,-358.74408,77.86988
M_ru_T14532_suta,-73.81114,-209.04762
M_ru_T14622_suta,-71.77476,-215.77625
M_ru_T1649_pa,38.742123,377.95087
M_ru_T16553_pa,43.739113,366.47583
M_ru_T19782_pa,26.116104,373.4701
M_ru_T23245_In,-364.0589,76.93486
M_ru_T23246_In,-360.48474,72.1719
M_ru_T23416_In,-359.58655,83.10758
M_ru_T23478_In,-353.83945,80.5352
M_ru_T3164_ma,300.2388,11.397193
M_ru_T3228_jigu,288.5722,-9.196599
M_ru_T368_ma,-30.086124,-229.88528
M_ru_T381_ma,-22.766361,-236.16916
M_ru_T476_ma,-29.182184,-235.63705
M_ru_T494_ma,-30.640944,-239.21544
M_ru_T6500_pa,33.296474,375.78
M_ru_T6577_pa,44.442623,372.4024
M_ru_T753_suta,-68.92776,-218.93573
M_ru_T7634_jigu,290.67355,-5.080577
