,0,1
M_ru_77750_suta,44.644173,125.38068
M_ru_78182_suta,87.86946,217.56125
M_ru_80819_arsu,20.417974,141.0818
M_ru_81347_arsu,0.23951331,234.01004
M_ru_85426_arsu,-22.482325,179.42818
M_ru_85919_suta,4.3807425,102.72654
M_ru_A10311_pu,-169.11526,576.621
M_ru_A10329_pu,-2031.591,3179.53
M_ru_A11834_suta,-136.44202,157.21515
M_ru_A1380_pu,-199.61072,520.58435
M_ru_A15176_suta,20.21267,41.59457
M_ru_A16195_pa,146.92912,-265.37366
M_ru_A207_jigu,-277.7503,-353.25278
M_ru_A2741_pu,-197.47919,560.66095
M_ru_A436_pu,5431.7593,-4172.686
M_ru_A440_pu,-232.57431,555.8405
M_ru_A474_ma,-249.8399,-604.29236
M_ru_A5487_suta,37.052467,179.2861
M_ru_A7875_In,541.586,-12.291647
M_ru_A9235_pa,93.61648,-275.04886
M_ru_A9903_pa,-74.455505,33.717648
M_ru_J265_ma,-228.11098,-573.82007
M_ru_J640_roar,78.18447,95.73831
M_ru_J676_roar,-55.450314,210.42513
M_ru_T10184_suta,-120.04837,69.527306
M_ru_T11079_pa,208.74832,-283.52606
M_ru_T11238_pa,129.0817,-303.35168
M_ru_T11780_suta,108.25402,153.76642
M_ru_T12541_pa,143.65004,-342.84732
M_ru_T13253_ma,-250.15875,-534.0407
M_ru_T14456_In,460.56854,-81.24068
M_ru_T14532_suta,-112.75723,143.60223
M_ru_T14622_suta,-53.72439,136.5125
M_ru_T1649_pa,133.1878,-233.9638
M_ru_T16553_pa,165.44835,-196.74593
M_ru_T19782_pa,100.50093,-205.24985
M_ru_T23245_In,529.73895,-69.79891
M_ru_T23246_In,565.3377,-27.123
M_ru_T23416_In,501.2459,-71.805046
M_ru_T23478_In,459.4783,-52.806282
M_ru_T3164_ma,-256.6186,-570.52985
M_ru_T3228_jigu,-243.87497,-364.12332
M_ru_T368_ma,-419.5127,79.0351
M_ru_T381_ma,-395.33588,140.7762
M_ru_T476_ma,-381.30423,85.51618
M_ru_T494_ma,-374.55365,109.48087
M_ru_T6500_pa,59.951996,-320.21536
M_ru_T6577_pa,174.52628,-258.71097
M_ru_T753_suta,-58.357883,85.898346
M_ru_T7634_jigu,-252.90112,-335.37988
