,0,1
M_ru_77750_suta,141.94794,162.13448
M_ru_78182_suta,104.77516,209.07727
M_ru_80819_arsu,95.44777,171.23549
M_ru_81347_arsu,26.419271,165.20726
M_ru_85426_arsu,64.234344,183.56206
M_ru_85919_suta,14.02281,127.35102
M_ru_A10311_pu,-281.67932,34.167976
M_ru_A10329_pu,-292.37375,7.786821
M_ru_A11834_suta,104.41003,114.94648
M_ru_A1380_pu,-281.02045,67.06158
M_ru_A15176_suta,24.050245,238.2469
M_ru_A16195_pa,76.19506,-425.56985
M_ru_A207_jigu,-185.8618,-40.642445
M_ru_A2741_pu,-256.16473,17.19715
M_ru_A436_pu,-314.948,35.028633
M_ru_A440_pu,-245.57622,46.66954
M_ru_A474_ma,-183.60185,-174.04404
M_ru_A5487_suta,48.205383,271.60788
M_ru_A7875_In,-293.5448,-118.915764
M_ru_A9235_pa,100.717445,-381.43323
M_ru_A9903_pa,57.844208,229.68416
M_ru_J265_ma,-230.3211,-155.3967
M_ru_J640_roar,242.69635,289.15738
M_ru_J676_roar,269.8071,295.00165
M_ru_T10184_suta,-22.861057,162.68575
M_ru_T11079_pa,29.579815,-368.96716
M_ru_T11238_pa,89.112885,-336.43423
M_ru_T11780_suta,14.163139,200.60893
M_ru_T12541_pa,62.01734,-312.3312
M_ru_T13253_ma,-199.10338,-140.36055
M_ru_T14456_In,269.8081,-102.83267
M_ru_T14532_suta,75.5132,154.70314
M_ru_T14622_suta,60.539085,125.44966
M_ru_T1649_pa,30.97089,-403.10153
M_ru_T16553_pa,56.958107,-364.9507
M_ru_T19782_pa,-13.589958,-377.00937
M_ru_T23245_In,251.51964,-70.625755
M_ru_T23246_In,-331.41278,-128.71754
M_ru_T23416_In,240.67636,-117.62633
M_ru_T23478_In,218.46545,-91.28794
M_ru_T3164_ma,-211.74419,-173.29677
M_ru_T3228_jigu,-171.16942,-66.29616
M_ru_T368_ma,287.9891,262.2434
M_ru_T381_ma,317.19153,244.90031
M_ru_T476_ma,273.7481,209.18828
M_ru_T494_ma,274.34293,231.14009
M_ru_T6500_pa,23.828568,-334.70245
M_ru_T6577_pa,63.338905,-391.93503
M_ru_T753_suta,-7.2224045,254.09897
M_ru_T7634_jigu,-198.92096,-65.89733
