,0,1
M_ru_77750_suta,-109.01013,-470.76044
M_ru_78182_suta,-100.62972,-459.15234
M_ru_80819_arsu,-107.067406,-477.34995
M_ru_81347_arsu,-114.49265,-445.2095
M_ru_85426_arsu,-118.63928,-466.86658
M_ru_85919_suta,-125.115364,-457.1394
M_ru_A10311_pu,-133.65071,40.378586
M_ru_A10329_pu,-132.5039,45.190575
M_ru_A11834_suta,-100.2283,-439.93988
M_ru_A1380_pu,-128.2884,50.55626
M_ru_A15176_suta,-114.22795,-466.81454
M_ru_A16195_pa,416.66995,70.793564
M_ru_A207_jigu,-108.69074,119.95392
M_ru_A2741_pu,-125.743614,41.557896
M_ru_A436_pu,-140.65463,41.665432
M_ru_A440_pu,-121.41013,39.20955
M_ru_A474_ma,-121.27724,164.26549
M_ru_A5487_suta,-112.85357,-456.27396
M_ru_A7875_In,-1.8235645,486.56082
M_ru_A9235_pa,427.97446,73.457344
M_ru_A9903_pa,-103.369736,-448.9765
M_ru_J265_ma,-117.94411,159.48416
M_ru_J640_roar,-79.230095,-469.282
M_ru_J676_roar,-80.466484,-473.53543
M_ru_T10184_suta,-111.83365,-430.09064
M_ru_T11079_pa,420.03058,74.206085
M_ru_T11238_pa,426.56546,85.03115
M_ru_T11780_suta,-124.22565,-471.7571
M_ru_T12541_pa,408.46964,76.618996
M_ru_T13253_ma,-118.80823,151.93439
M_ru_T14456_In,-5.6220107,473.58536
M_ru_T14532_suta,-107.744156,-448.48474
M_ru_T14622_suta,-105.667175,-433.79
M_ru_T1649_pa,420.45438,64.59638
M_ru_T16553_pa,419.6236,83.695435
M_ru_T19782_pa,409.3552,65.46996
M_ru_T23245_In,-4.2849555,479.80164
M_ru_T23246_In,-10.532713,481.63852
M_ru_T23416_In,0.105699725,477.7415
M_ru_T23478_In,-12.562281,470.7724
M_ru_T3164_ma,-122.125206,157.23558
M_ru_T3228_jigu,-110.937126,114.462776
M_ru_T368_ma,-54.887516,-496.2659
M_ru_T381_ma,-49.587425,-497.19516
M_ru_T476_ma,-65.91815,-495.51352
M_ru_T494_ma,-61.61248,-495.6203
M_ru_T6500_pa,414.2921,80.479675
M_ru_T6577_pa,405.19656,87.293915
M_ru_T753_suta,-101.06635,-428.3284
M_ru_T7634_jigu,-114.0296,118.45158
