,0,1
M_ru_77750_suta,-76.24152,18.346922
M_ru_78182_suta,-88.30613,25.093697
M_ru_80819_arsu,-83.79028,13.607851
M_ru_81347_arsu,-70.88627,14.681917
M_ru_85426_arsu,-82.21051,24.971725
M_ru_85919_suta,-72.11272,23.589764
M_ru_A10311_pu,42.01965,-170.04105
M_ru_A10329_pu,40.216503,-175.05042
M_ru_A11834_suta,-88.8297,11.469421
M_ru_A1380_pu,33.12818,-166.64186
M_ru_A15176_suta,-89.30351,3.9478245
M_ru_A16195_pa,19.746086,225.94034
M_ru_A207_jigu,40.160667,-113.05275
M_ru_A2741_pu,38.964775,-167.31076
M_ru_A436_pu,46.9527,-167.57231
M_ru_A440_pu,41.060383,-162.66838
M_ru_A474_ma,17.63877,-70.979485
M_ru_A5487_suta,-96.01896,18.665024
M_ru_A7875_In,185.19351,-45.206783
M_ru_A9235_pa,27.936445,229.31583
M_ru_A9903_pa,-80.81053,9.10059
M_ru_J265_ma,21.618603,-65.936676
M_ru_J640_roar,-45.34106,73.52723
M_ru_J676_roar,-41.486942,75.57324
M_ru_T10184_suta,-104.5166,11.65444
M_ru_T11079_pa,16.493174,241.45969
M_ru_T11238_pa,33.767254,235.63281
M_ru_T11780_suta,-91.56083,30.054455
M_ru_T12541_pa,26.331146,223.1557
M_ru_T13253_ma,22.532097,-74.59268
M_ru_T14456_In,190.91302,-37.614796
M_ru_T14532_suta,-91.12582,14.773918
M_ru_T14622_suta,-98.76578,9.208218
M_ru_T1649_pa,13.535586,234.00594
M_ru_T16553_pa,22.033968,231.33446
M_ru_T19782_pa,24.83506,238.21045
M_ru_T23245_In,193.72005,-34.67523
M_ru_T23246_In,189.455,-44.820602
M_ru_T23416_In,186.87337,-35.51692
M_ru_T23478_In,181.88058,-34.293083
M_ru_T3164_ma,22.559587,-70.096344
M_ru_T3228_jigu,35.52928,-115.11049
M_ru_T368_ma,-28.150629,80.661
M_ru_T381_ma,-34.291725,82.78643
M_ru_T476_ma,-32.327568,73.70611
M_ru_T494_ma,-33.74209,77.11225
M_ru_T6500_pa,13.20833,222.79726
M_ru_T6577_pa,18.947884,233.42477
M_ru_T753_suta,-100.36305,3.6117387
M_ru_T7634_jigu,36.746418,-110.75031
