,0,1
M_ru_77750_suta,-211.88803,197.24078
M_ru_78182_suta,-188.30751,260.9681
M_ru_80819_arsu,-205.75385,209.04282
M_ru_81347_arsu,-226.63925,216.26314
M_ru_85426_arsu,-173.23483,243.77364
M_ru_85919_suta,-157.57039,225.7416
M_ru_A10311_pu,408.2107,215.60432
M_ru_A10329_pu,403.6059,224.77829
M_ru_A11834_suta,-217.25531,242.47635
M_ru_A1380_pu,412.16003,236.4902
M_ru_A15176_suta,-194.31427,222.02373
M_ru_A16195_pa,221.41673,-268.73068
M_ru_A207_jigu,465.19446,100.783516
M_ru_A2741_pu,424.1408,219.54243
M_ru_A436_pu,391.32376,222.58487
M_ru_A440_pu,417.57343,210.17189
M_ru_A474_ma,-148.37798,-793.70605
M_ru_A5487_suta,-171.45187,205.95589
M_ru_A7875_In,-36.955944,-100.37062
M_ru_A9235_pa,214.05153,-238.88034
M_ru_A9903_pa,-226.34433,250.69905
M_ru_J265_ma,-161.08772,-789.1732
M_ru_J640_roar,-244.02908,135.67946
M_ru_J676_roar,-236.97713,146.44038
M_ru_T10184_suta,-193.5214,238.88332
M_ru_T11079_pa,189.80594,-249.20816
M_ru_T11238_pa,185.00587,-258.04996
M_ru_T11780_suta,-180.7013,224.44438
M_ru_T12541_pa,172.03763,-264.14215
M_ru_T13253_ma,-142.05269,-778.9454
M_ru_T14456_In,-53.923798,-121.807465
M_ru_T14532_suta,-185.61514,189.87617
M_ru_T14622_suta,-189.34909,209.84358
M_ru_T1649_pa,208.06075,-252.55344
M_ru_T16553_pa,188.9901,-273.46585
M_ru_T19782_pa,209.05812,-285.5606
M_ru_T23245_In,-60.793064,-95.91981
M_ru_T23246_In,-49.714573,-102.43742
M_ru_T23416_In,-56.45251,-112.72659
M_ru_T23478_In,-66.576996,-121.163826
M_ru_T3164_ma,-151.64545,-783.83606
M_ru_T3228_jigu,476.66614,97.41741
M_ru_T368_ma,-253.0981,121.97496
M_ru_T381_ma,-264.81854,121.86414
M_ru_T476_ma,-253.2263,104.78202
M_ru_T494_ma,-253.4685,97.53374
M_ru_T6500_pa,204.10703,-260.74023
M_ru_T6577_pa,184.82985,-238.4795
M_ru_T753_suta,-202.71492,225.61716
M_ru_T7634_jigu,469.83514,90.819824
