,0,1
M_ru_77750_suta,-88.80998,-119.1187
M_ru_78182_suta,-94.87974,-114.44675
M_ru_80819_arsu,-87.081985,-112.23143
M_ru_81347_arsu,-103.58335,-109.851906
M_ru_85426_arsu,-82.71975,-124.8423
M_ru_85919_suta,-92.08354,-104.1912
M_ru_A10311_pu,155.61795,68.33808
M_ru_A10329_pu,149.8008,69.061165
M_ru_A11834_suta,-80.767075,-108.75178
M_ru_A1380_pu,162.21541,70.08466
M_ru_A15176_suta,-76.947655,-97.15974
M_ru_A16195_pa,-90.668564,135.41554
M_ru_A207_jigu,131.39961,58.343033
M_ru_A2741_pu,153.15291,62.452408
M_ru_A436_pu,154.4137,75.05189
M_ru_A440_pu,159.66151,62.8516
M_ru_A474_ma,132.83327,36.876526
M_ru_A5487_suta,-82.558075,-104.23764
M_ru_A7875_In,61.23814,-10.17606
M_ru_A9235_pa,-104.11646,135.55733
M_ru_A9903_pa,-84.43078,-95.22023
M_ru_J265_ma,140.05547,38.245243
M_ru_J640_roar,-82.192276,-135.12392
M_ru_J676_roar,-90.44026,-130.0662
M_ru_T10184_suta,-64.559906,-115.85553
M_ru_T11079_pa,-97.7196,142.63254
M_ru_T11238_pa,-96.19559,135.76675
M_ru_T11780_suta,-76.15674,-119.23281
M_ru_T12541_pa,-80.27055,138.53969
M_ru_T13253_ma,133.87546,42.50896
M_ru_T14456_In,68.6752,-0.17652768
M_ru_T14532_suta,-73.57109,-104.83249
M_ru_T14622_suta,-72.76389,-110.49678
M_ru_T1649_pa,-95.83797,128.61649
M_ru_T16553_pa,-91.70937,148.91129
M_ru_T19782_pa,-85.30751,129.27974
M_ru_T23245_In,68.90322,-12.503087
M_ru_T23246_In,66.42121,-6.6640654
M_ru_T23416_In,62.277054,-1.9371743
M_ru_T23478_In,73.027695,-5.5968075
M_ru_T3164_ma,137.45712,33.069366
M_ru_T3228_jigu,125.64857,59.074486
M_ru_T368_ma,-118.192505,-149.18465
M_ru_T381_ma,-112.91439,-146.52519
M_ru_T476_ma,-104.783485,-148.2247
M_ru_T494_ma,-107.03791,-152.20361
M_ru_T6500_pa,-83.377365,145.81595
M_ru_T6577_pa,-91.59323,142.36562
M_ru_T753_suta,-64.96549,-103.324394
M_ru_T7634_jigu,128.03972,53.776325
