,0,1
M_ru_77750_suta,-296.53943,-109.28841
M_ru_78182_suta,-289.314,-97.55412
M_ru_80819_arsu,-328.05615,-107.72997
M_ru_81347_arsu,-303.97586,-87.84781
M_ru_85426_arsu,-291.843,-81.17832
M_ru_85919_suta,-306.57953,-123.67006
M_ru_A10311_pu,406.82455,-60.03208
M_ru_A10329_pu,397.2856,-58.746597
M_ru_A11834_suta,-305.29657,-106.802734
M_ru_A1380_pu,410.29092,-68.735245
M_ru_A15176_suta,-313.9968,-84.02067
M_ru_A16195_pa,41.59719,472.49036
M_ru_A207_jigu,452.50543,-44.19353
M_ru_A2741_pu,402.98483,-65.795
M_ru_A436_pu,395.6568,-67.97275
M_ru_A440_pu,400.98004,-74.88056
M_ru_A474_ma,439.7585,-14.708261
M_ru_A5487_suta,-311.2429,-71.75784
M_ru_A7875_In,136.05666,-562.8883
M_ru_A9235_pa,49.79884,478.5318
M_ru_A9903_pa,-304.4472,-81.71186
M_ru_J265_ma,447.4687,-15.101971
M_ru_J640_roar,-265.40414,-49.074635
M_ru_J676_roar,-271.89767,-53.546654
M_ru_T10184_suta,-321.5348,-95.65114
M_ru_T11079_pa,49.322044,498.2646
M_ru_T11238_pa,35.499416,478.34174
M_ru_T11780_suta,-298.1273,-93.6446
M_ru_T12541_pa,53.81628,469.97635
M_ru_T13253_ma,447.63718,-24.318605
M_ru_T14456_In,142.23181,-568.5768
M_ru_T14532_suta,-314.0191,-108.7086
M_ru_T14622_suta,-315.24142,-101.480705
M_ru_T1649_pa,37.491905,490.63208
M_ru_T16553_pa,51.940277,491.2332
M_ru_T19782_pa,33.84633,464.09445
M_ru_T23245_In,134.49786,-572.2273
M_ru_T23246_In,142.46635,-576.608
M_ru_T23416_In,146.81856,-561.59644
M_ru_T23478_In,149.16771,-570.0403
M_ru_T3164_ma,441.29306,-21.330706
M_ru_T3228_jigu,446.91302,-49.638924
M_ru_T368_ma,-251.95111,-50.32674
M_ru_T381_ma,-259.67825,-53.55715
M_ru_T476_ma,-252.14372,-67.45854
M_ru_T494_ma,-254.83302,-62.681404
M_ru_T6500_pa,45.37429,467.3738
M_ru_T6577_pa,46.077396,487.81708
M_ru_T753_suta,-308.99084,-97.7298
M_ru_T7634_jigu,445.60767,-43.176296
