,0,1
M_ru_77750_suta,-183.22183,-101.351204
M_ru_78182_suta,-172.13472,-77.74184
M_ru_80819_arsu,-163.17781,-122.32188
M_ru_81347_arsu,-127.977295,-113.737206
M_ru_85426_arsu,-202.1925,-150.33058
M_ru_85919_suta,-237.25612,-112.96805
M_ru_A10311_pu,254.33492,203.44054
M_ru_A10329_pu,239.1882,176.66551
M_ru_A11834_suta,-257.54773,-162.10034
M_ru_A1380_pu,242.49931,235.83397
M_ru_A15176_suta,-207.67708,-177.38647
M_ru_A16195_pa,-98.37639,376.78876
M_ru_A207_jigu,119.2397,56.624508
M_ru_A2741_pu,231.97221,208.72235
M_ru_A436_pu,264.32977,170.11353
M_ru_A440_pu,208.60359,226.60199
M_ru_A474_ma,185.2769,-66.41009
M_ru_A5487_suta,-200.92328,-233.60707
M_ru_A7875_In,441.22366,-101.61693
M_ru_A9235_pa,-29.450039,362.5541
M_ru_A9903_pa,-196.75174,-195.02359
M_ru_J265_ma,177.13246,-93.89001
M_ru_J640_roar,-124.83199,-166.9768
M_ru_J676_roar,-93.34086,-179.49422
M_ru_T10184_suta,-154.59953,-213.99829
M_ru_T11079_pa,-75.98447,359.47208
M_ru_T11238_pa,-126.6279,343.6602
M_ru_T11780_suta,-287.04254,-150.75972
M_ru_T12541_pa,-136.07843,297.19836
M_ru_T13253_ma,153.01398,-54.56806
M_ru_T14456_In,483.71072,-57.428024
M_ru_T14532_suta,-153.7519,-151.33488
M_ru_T14622_suta,-268.49188,-211.69551
M_ru_T1649_pa,-61.74631,384.72543
M_ru_T16553_pa,-96.73281,334.5388
M_ru_T19782_pa,-36.60727,410.44913
M_ru_T23245_In,446.8136,-40.763523
M_ru_T23246_In,435.9559,-68.63217
M_ru_T23416_In,460.9455,-70.927315
M_ru_T23478_In,485.99564,-84.72613
M_ru_T3164_ma,159.80351,-79.00316
M_ru_T3228_jigu,95.65797,71.30088
M_ru_T368_ma,-43.167923,-304.6352
M_ru_T381_ma,-26.49546,-279.67337
M_ru_T476_ma,-77.70081,-368.0787
M_ru_T494_ma,175.5896,-0.20070124
M_ru_T6500_pa,-92.87491,313.0625
M_ru_T6577_pa,-57.279972,333.8167
M_ru_T753_suta,-240.90916,-204.76164
M_ru_T7634_jigu,119.32698,78.8002
