,0,1
M_ru_77750_suta,-35.486282,66.60641
M_ru_78182_suta,17.10116,107.56108
M_ru_80819_arsu,-33.950905,85.61766
M_ru_81347_arsu,-9.444419,63.70447
M_ru_85426_arsu,3.5202372,85.01458
M_ru_85919_suta,-57.99831,74.671776
M_ru_A10311_pu,121.80912,-193.5996
M_ru_A10329_pu,128.7499,-209.31285
M_ru_A11834_suta,-36.288105,141.38249
M_ru_A1380_pu,116.541405,-221.86296
M_ru_A15176_suta,-34.579044,105.10461
M_ru_A16195_pa,-221.85176,-113.86639
M_ru_A207_jigu,163.19615,-143.4333
M_ru_A2741_pu,114.11723,-206.25452
M_ru_A436_pu,104.210014,-189.68524
M_ru_A440_pu,98.97828,-209.31285
M_ru_A474_ma,212.69637,-186.4923
M_ru_A5487_suta,-61.543747,108.11353
M_ru_A7875_In,180.81424,269.58807
M_ru_A9235_pa,-228.49083,-56.148544
M_ru_A9903_pa,-20.458958,117.05089
M_ru_J265_ma,212.93823,-200.18956
M_ru_J640_roar,-115.11897,639.05896
M_ru_J676_roar,113.88558,-534.6256
M_ru_T10184_suta,-0.6361138,101.1165
M_ru_T11079_pa,-243.23291,-71.49381
M_ru_T11238_pa,-225.09819,-68.425224
M_ru_T11780_suta,-8.133238,130.95879
M_ru_T12541_pa,-205.03719,-59.456043
M_ru_T13253_ma,202.47476,-175.40189
M_ru_T14456_In,154.4071,258.05984
M_ru_T14532_suta,-19.355885,88.089966
M_ru_T14622_suta,-58.56344,131.15825
M_ru_T1649_pa,-232.77145,-90.83258
M_ru_T16553_pa,-213.68916,-85.97703
M_ru_T19782_pa,-204.5102,-120.72932
M_ru_T23245_In,150.97878,274.19894
M_ru_T23246_In,166.48187,269.92297
M_ru_T23416_In,165.27927,285.9571
M_ru_T23478_In,170.05312,253.08627
M_ru_T3164_ma,198.77954,-191.71805
M_ru_T3228_jigu,171.96214,-155.90912
M_ru_T368_ma,39.269917,11.847163
M_ru_T381_ma,42.99582,25.84909
M_ru_T476_ma,21.625267,14.166752
M_ru_T494_ma,13.970734,21.83825
M_ru_T6500_pa,-213.2566,-99.25573
M_ru_T6577_pa,-245.66284,-94.76018
M_ru_T753_suta,-46.593502,122.06028
M_ru_T7634_jigu,177.01187,-143.9102
