,0,1
M_ru_77750_suta,-152.69408,-92.84902
M_ru_78182_suta,-136.37189,-99.80841
M_ru_80819_arsu,-150.03513,-79.37982
M_ru_81347_arsu,-215.15846,-39.641415
M_ru_85426_arsu,-175.7294,-81.504196
M_ru_85919_suta,-133.30423,-69.602196
M_ru_A10311_pu,553.4716,-169.92455
M_ru_A10329_pu,562.62946,-183.54634
M_ru_A11834_suta,-167.16992,-108.946335
M_ru_A1380_pu,581.1101,-177.15372
M_ru_A15176_suta,-158.44241,-41.69341
M_ru_A16195_pa,5.461073,471.21207
M_ru_A207_jigu,489.8774,-148.36719
M_ru_A2741_pu,563.76416,-150.46619
M_ru_A436_pu,569.3013,-165.75652
M_ru_A440_pu,581.26776,-154.77013
M_ru_A474_ma,493.72522,-93.497116
M_ru_A5487_suta,-221.54759,-73.40518
M_ru_A7875_In,-659.638,52.82074
M_ru_A9235_pa,-25.151646,487.41312
M_ru_A9903_pa,-166.49974,-64.5059
M_ru_J265_ma,514.98474,-93.97531
M_ru_J640_roar,-150.759,-180.71129
M_ru_J676_roar,-152.18077,-168.73964
M_ru_T10184_suta,-205.94675,-70.51834
M_ru_T11079_pa,-1.1966208,456.9601
M_ru_T11238_pa,35.77644,441.1388
M_ru_T11780_suta,-199.2516,-95.79791
M_ru_T12541_pa,32.7172,470.39996
M_ru_T13253_ma,503.53357,-105.24897
M_ru_T14456_In,-679.23553,57.42071
M_ru_T14532_suta,-188.85088,-58.577328
M_ru_T14622_suta,-191.73769,-74.47495
M_ru_T1649_pa,-13.484751,470.5886
M_ru_T16553_pa,14.987832,456.38177
M_ru_T19782_pa,21.23016,489.569
M_ru_T23245_In,-688.5992,40.21966
M_ru_T23246_In,-657.9622,34.034542
M_ru_T23416_In,-672.37085,42.51244
M_ru_T23478_In,-676.18146,26.08849
M_ru_T3164_ma,504.9834,-82.44293
M_ru_T3228_jigu,507.0897,-147.36578
M_ru_T368_ma,-128.46063,-187.30164
M_ru_T381_ma,-117.753334,-202.51134
M_ru_T476_ma,-108.54474,-175.34326
M_ru_T494_ma,-105.65735,-186.40146
M_ru_T6500_pa,15.251302,440.66083
M_ru_T6577_pa,-4.2828374,485.30267
M_ru_T753_suta,-172.04846,-31.244059
M_ru_T7634_jigu,498.49023,-136.70703
