,0,1
M_ru_77750_suta,56.89815,-110.57695
M_ru_78182_suta,20.999788,-114.344185
M_ru_80819_arsu,41.67952,-100.25655
M_ru_81347_arsu,43.619568,-137.66681
M_ru_85426_arsu,39.515068,-111.40933
M_ru_85919_suta,44.38365,-122.17251
M_ru_A10311_pu,229.70355,263.75638
M_ru_A10329_pu,233.89532,274.73447
M_ru_A11834_suta,32.464592,-84.4571
M_ru_A1380_pu,220.69463,278.46024
M_ru_A15176_suta,43.016068,-86.85665
M_ru_A16195_pa,-316.16974,-98.55238
M_ru_A207_jigu,168.09618,221.8044
M_ru_A2741_pu,220.39381,265.0603
M_ru_A436_pu,226.60571,252.77567
M_ru_A440_pu,240.25674,257.0309
M_ru_A474_ma,181.87093,184.93274
M_ru_A5487_suta,43.707836,-59.309204
M_ru_A7875_In,41.809666,323.49228
M_ru_A9235_pa,-325.54446,-110.82336
M_ru_A9903_pa,56.139053,-88.22678
M_ru_J265_ma,192.04565,178.25214
M_ru_J640_roar,133.91402,-153.13547
M_ru_J676_roar,126.08926,-148.80258
M_ru_T10184_suta,21.415321,-92.93302
M_ru_T11079_pa,-318.49994,-85.119194
M_ru_T11238_pa,-329.2,-94.103355
M_ru_T11780_suta,11.31053,-79.004715
M_ru_T12541_pa,-347.23322,-75.92471
M_ru_T13253_ma,182.00906,195.8451
M_ru_T14456_In,31.82946,301.93094
M_ru_T14532_suta,44.777664,-76.47387
M_ru_T14622_suta,28.045732,-71.603676
M_ru_T1649_pa,-313.0883,-71.138145
M_ru_T16553_pa,-327.52356,-69.34803
M_ru_T19782_pa,-303.1385,-68.00779
M_ru_T23245_In,28.80388,317.36523
M_ru_T23246_In,44.845123,299.67285
M_ru_T23416_In,49.483387,310.34802
M_ru_T23478_In,38.941193,311.61823
M_ru_T3164_ma,192.1911,188.77582
M_ru_T3228_jigu,171.11462,232.38812
M_ru_T368_ma,149.51707,-177.74025
M_ru_T381_ma,141.09682,-187.96797
M_ru_T476_ma,138.04218,-168.7588
M_ru_T494_ma,133.09882,-175.13141
M_ru_T6500_pa,-342.384,-93.03318
M_ru_T6577_pa,-327.62756,-82.749916
M_ru_T753_suta,63.51375,-71.58547
M_ru_T7634_jigu,177.65096,224.46107
