,0,1
M_ru_77750_suta,-61.183674,204.83434
M_ru_78182_suta,-63.375896,177.30151
M_ru_80819_arsu,-68.44076,187.18466
M_ru_81347_arsu,-90.340126,187.34537
M_ru_85426_arsu,-58.1746,188.95135
M_ru_85919_suta,-85.37965,166.19862
M_ru_A10311_pu,211.83934,463.11893
M_ru_A10329_pu,217.71227,459.34308
M_ru_A11834_suta,-72.34178,197.30014
M_ru_A1380_pu,214.18713,450.74246
M_ru_A15176_suta,-75.321175,185.29083
M_ru_A16195_pa,-5.476973,-514.1706
M_ru_A207_jigu,153.73773,-95.38872
M_ru_A2741_pu,203.25708,465.1245
M_ru_A436_pu,225.45364,464.0424
M_ru_A440_pu,195.8967,461.17468
M_ru_A474_ma,87.10609,-126.86717
M_ru_A5487_suta,-82.13233,206.28511
M_ru_A7875_In,-503.294,-289.34454
M_ru_A9235_pa,-11.499685,-499.19208
M_ru_A9903_pa,-44.84197,169.96367
M_ru_J265_ma,95.85452,-127.72208
M_ru_J640_roar,-124.91369,142.70767
M_ru_J676_roar,-119.29711,145.61237
M_ru_T10184_suta,-48.129135,162.43451
M_ru_T11079_pa,-2.423372,-506.91196
M_ru_T11238_pa,11.24485,-518.85315
M_ru_T11780_suta,-43.047634,194.0194
M_ru_T12541_pa,-17.382362,-513.4971
M_ru_T13253_ma,101.498955,-120.5904
M_ru_T14456_In,-490.02097,-276.35168
M_ru_T14532_suta,-75.68646,170.12581
M_ru_T14622_suta,-59.573986,150.82704
M_ru_T1649_pa,-15.39663,-529.35236
M_ru_T16553_pa,5.9951663,-509.64908
M_ru_T19782_pa,1.2783031,-495.86078
M_ru_T23245_In,-478.71164,-286.01544
M_ru_T23246_In,-491.47858,-297.6313
M_ru_T23416_In,-486.38373,-282.45636
M_ru_T23478_In,-493.48615,-287.07147
M_ru_T3164_ma,92.71165,-120.08189
M_ru_T3228_jigu,160.05045,-102.99412
M_ru_T368_ma,-141.49747,105.01872
M_ru_T381_ma,-138.86902,111.37549
M_ru_T476_ma,-119.65847,106.68877
M_ru_T494_ma,-125.792755,107.70855
M_ru_T6500_pa,-2.6172154,-523.2532
M_ru_T6577_pa,16.908346,-502.47546
M_ru_T753_suta,-56.07989,156.49553
M_ru_T7634_jigu,161.31995,-96.04077
