,0,1
M_ru_77750_suta,-56.9626,-57.486027
M_ru_78182_suta,-87.655624,-60.710457
M_ru_80819_arsu,-73.30757,-66.0353
M_ru_81347_arsu,-64.70499,-45.60047
M_ru_85426_arsu,-93.71356,-50.789375
M_ru_85919_suta,-77.76794,-42.86035
M_ru_A10311_pu,136.788,66.38326
M_ru_A10329_pu,148.12634,48.732864
M_ru_A11834_suta,-141.59875,-48.316124
M_ru_A1380_pu,156.47328,65.79055
M_ru_A15176_suta,-114.398964,-40.97065
M_ru_A16195_pa,115.67138,-89.229095
M_ru_A207_jigu,-8867.876,454.5317
M_ru_A2741_pu,123.496254,70.84101
M_ru_A436_pu,130.6236,52.15422
M_ru_A440_pu,138.37825,79.87943
M_ru_A474_ma,64.04012,134.64761
M_ru_A5487_suta,-111.73016,-76.70315
M_ru_A7875_In,-88.94713,147.74454
M_ru_A9235_pa,120.023125,-112.22809
M_ru_A9903_pa,-105.60684,-50.231796
M_ru_J265_ma,58.711468,122.024765
M_ru_J640_roar,-44.927776,-66.6435
M_ru_J676_roar,-46.18797,-80.586716
M_ru_T10184_suta,-116.1388,-61.846794
M_ru_T11079_pa,134.14589,-93.83866
M_ru_T11238_pa,131.95088,-83.00571
M_ru_T11780_suta,-132.0336,-73.09187
M_ru_T12541_pa,161.41507,-118.9023
M_ru_T13253_ma,76.21588,129.59756
M_ru_T14456_In,-73.66883,154.87524
M_ru_T14532_suta,-128.83032,-52.149124
M_ru_T14622_suta,-97.04766,-30.454567
M_ru_T1649_pa,116.16037,-99.61448
M_ru_T16553_pa,143.16046,-93.39199
M_ru_T19782_pa,160.13853,-91.35256
M_ru_T23245_In,-63.481457,144.10904
M_ru_T23246_In,-68.038155,127.6879
M_ru_T23416_In,-76.36099,140.39711
M_ru_T23478_In,-83.84619,127.00399
M_ru_T3164_ma,67.93297,116.355
M_ru_T3228_jigu,692.68524,-104.17691
M_ru_T368_ma,-6.6596684,-51.613686
M_ru_T381_ma,12.422445,-38.421818
M_ru_T476_ma,-7.7766633,-34.17301
M_ru_T494_ma,0.99124396,-40.214226
M_ru_T6500_pa,151.74564,-108.807915
M_ru_T6577_pa,133.73093,-110.38584
M_ru_T753_suta,-112.91537,-25.043478
M_ru_T7634_jigu,106.358475,178.38745
