,0,1
M_ru_77750_suta,-135.05968,32.118675
M_ru_78182_suta,-154.65942,32.650684
M_ru_80819_arsu,-127.49876,14.778405
M_ru_81347_arsu,-108.92162,39.65771
M_ru_85426_arsu,-111.26349,16.041542
M_ru_85919_suta,-155.04784,3.7208517
M_ru_A10311_pu,43.34304,-121.71265
M_ru_A10329_pu,18.618567,-105.74724
M_ru_A11834_suta,-123.38226,-30.969282
M_ru_A1380_pu,54.192123,-98.40559
M_ru_A15176_suta,-110.65286,-34.654778
M_ru_A16195_pa,102.50562,114.422714
M_ru_A207_jigu,82.12714,-160.0634
M_ru_A2741_pu,38.181747,-108.11497
M_ru_A436_pu,28.08032,-123.19435
M_ru_A440_pu,34.33586,-94.06683
M_ru_A474_ma,54.89608,-204.97882
M_ru_A5487_suta,-155.80591,-22.044188
M_ru_A7875_In,194.97957,-37.78647
M_ru_A9235_pa,75.99485,124.92664
M_ru_A9903_pa,-125.49777,1.4488415
M_ru_J265_ma,55.71425,-219.00995
M_ru_J640_roar,-54.371964,72.47037
M_ru_J676_roar,-42.67808,69.186165
M_ru_T10184_suta,-144.25911,-42.931343
M_ru_T11079_pa,69.85121,101.5755
M_ru_T11238_pa,95.14564,133.64407
M_ru_T11780_suta,-102.22261,-8.534231
M_ru_T12541_pa,117.30819,91.05115
M_ru_T13253_ma,73.4787,-202.71895
M_ru_T14456_In,201.56432,-5.5571074
M_ru_T14532_suta,-139.5085,-9.861711
M_ru_T14622_suta,-100.05099,-52.40899
M_ru_T1649_pa,115.13234,120.73397
M_ru_T16553_pa,122.52042,140.14168
M_ru_T19782_pa,90.02488,115.21551
M_ru_T23245_In,218.6231,-17.032578
M_ru_T23246_In,204.66591,-23.886244
M_ru_T23416_In,189.92223,-17.671282
M_ru_T23478_In,215.44452,-35.947876
M_ru_T3164_ma,69.18473,-219.65472
M_ru_T3228_jigu,94.69289,-167.9472
M_ru_T368_ma,-16.958353,68.34334
M_ru_T381_ma,-12.902399,51.915295
M_ru_T476_ma,157.86595,331.1109
M_ru_T494_ma,-205.13614,-500.61813
M_ru_T6500_pa,97.61569,152.4952
M_ru_T6577_pa,89.67774,94.66585
M_ru_T753_suta,-88.63428,-36.402687
M_ru_T7634_jigu,96.258064,-154.34146
