,0,1
M_ru_77750_suta,-61.06731,-139.99274
M_ru_78182_suta,-31.701702,-121.895805
M_ru_80819_arsu,-58.6515,-122.34227
M_ru_81347_arsu,-5.7346597,-102.1806
M_ru_85426_arsu,-27.876993,-138.66129
M_ru_85919_suta,-35.583782,-91.28804
M_ru_A10311_pu,191.68097,-3.0493174
M_ru_A10329_pu,212.29997,-3.2443173
M_ru_A11834_suta,-115.01676,-91.05049
M_ru_A1380_pu,176.0667,11.657791
M_ru_A15176_suta,-73.28238,-102.023705
M_ru_A16195_pa,-100.88131,136.98653
M_ru_A207_jigu,184.0187,80.617874
M_ru_A2741_pu,198.87523,16.544367
M_ru_A436_pu,208.05539,34.47871
M_ru_A440_pu,220.28172,17.540215
M_ru_A474_ma,125.97296,85.257904
M_ru_A5487_suta,-82.932144,-155.20879
M_ru_A7875_In,135.94469,180.33981
M_ru_A9235_pa,-117.84019,99.32672
M_ru_A9903_pa,-13.412548,-66.49351
M_ru_J265_ma,124.38109,64.61187
M_ru_J640_roar,-172.53485,-108.8467
M_ru_J676_roar,-155.08286,-186.07352
M_ru_T10184_suta,-51.098557,-68.06272
M_ru_T11079_pa,-125.50484,141.29176
M_ru_T11238_pa,-152.17137,108.966995
M_ru_T11780_suta,-29.925999,-164.13643
M_ru_T12541_pa,-175.07175,129.56375
M_ru_T13253_ma,148.04669,84.29263
M_ru_T14456_In,120.76445,197.25845
M_ru_T14532_suta,-51.80916,-103.40112
M_ru_T14622_suta,-83.47534,-81.158104
M_ru_T1649_pa,-99.01793,115.11325
M_ru_T16553_pa,-100.77921,155.59956
M_ru_T19782_pa,-149.58691,155.79654
M_ru_T23245_In,141.3461,202.6232
M_ru_T23246_In,102.203094,205.43451
M_ru_T23416_In,123.949684,217.09256
M_ru_T23478_In,110.02873,181.09546
M_ru_T3164_ma,141.9647,66.37245
M_ru_T3228_jigu,189.11874,100.9071
M_ru_T368_ma,19.915197,-241.3737
M_ru_T381_ma,-4.8066034,-236.75812
M_ru_T476_ma,-572.88275,-0.9655015
M_ru_T494_ma,359.42007,-375.7475
M_ru_T6500_pa,-153.5488,126.48275
M_ru_T6577_pa,-128.0367,124.111176
M_ru_T753_suta,-92.41612,-119.39674
M_ru_T7634_jigu,200.23338,85.75509
