,0,1
M_ru_77750_suta,292.35876,-62.485653
M_ru_78182_suta,273.22342,-54.87898
M_ru_80819_arsu,290.48373,-48.978756
M_ru_81347_arsu,267.311,-35.18037
M_ru_85426_arsu,284.25336,-34.822285
M_ru_85919_suta,282.40533,-46.8168
M_ru_A10311_pu,-709.6854,-209.98772
M_ru_A10329_pu,-705.44586,-199.02577
M_ru_A11834_suta,306.28906,-33.401035
M_ru_A1380_pu,-690.2976,-206.78009
M_ru_A15176_suta,303.7123,-22.784946
M_ru_A16195_pa,-183.7001,-44.63176
M_ru_A207_jigu,-714.20105,-265.62543
M_ru_A2741_pu,-699.873,-208.24385
M_ru_A436_pu,-694.19385,-196.9871
M_ru_A440_pu,-696.31464,-217.70418
M_ru_A474_ma,-753.74133,-282.10425
M_ru_A5487_suta,316.57874,-11.177142
M_ru_A7875_In,783.102,-316.05875
M_ru_A9235_pa,-192.53346,-34.634346
M_ru_A9903_pa,306.7795,-46.142853
M_ru_J265_ma,-745.31305,-289.0078
M_ru_J640_roar,234.14127,-74.342865
M_ru_J676_roar,241.4866,-75.142426
M_ru_T10184_suta,331.08823,-28.22989
M_ru_T11079_pa,-201.48012,-36.07081
M_ru_T11238_pa,-183.92593,-55.21327
M_ru_T11780_suta,289.15356,-20.669392
M_ru_T12541_pa,-194.80342,-13.907869
M_ru_T13253_ma,-743.5398,-278.2409
M_ru_T14456_In,794.6256,-321.51035
M_ru_T14532_suta,298.42822,-32.684303
M_ru_T14622_suta,315.8239,-27.256512
M_ru_T1649_pa,-181.58,-34.105167
M_ru_T16553_pa,-212.55838,-29.678383
M_ru_T19782_pa,-171.13582,-38.598515
M_ru_T23245_In,797.81445,-302.26254
M_ru_T23246_In,803.4004,-313.69473
M_ru_T23416_In,792.9352,-311.85602
M_ru_T23478_In,786.27826,-304.4825
M_ru_T3164_ma,-752.81604,-292.17032
M_ru_T3228_jigu,-723.3164,-261.79214
M_ru_T368_ma,214.14719,-94.73174
M_ru_T381_ma,211.39117,-84.20233
M_ru_T476_ma,196.807,-99.22817
M_ru_T494_ma,202.09616,-97.35545
M_ru_T6500_pa,-199.71642,-25.5014
M_ru_T6577_pa,-209.34396,-42.324814
M_ru_T753_suta,324.3243,-45.475346
M_ru_T7634_jigu,-721.1897,-270.50327
