,0,1
M_ru_77750_suta,276.50467,-142.2223
M_ru_78182_suta,231.02658,-103.776
M_ru_80819_arsu,254.33823,-108.70926
M_ru_81347_arsu,305.81424,-43.510666
M_ru_85426_arsu,202.86514,-112.829094
M_ru_85919_suta,188.22531,-5.247281
M_ru_A10311_pu,-30.887634,-134.42336
M_ru_A10329_pu,-41.949158,-164.71138
M_ru_A11834_suta,190.38834,-58.542595
M_ru_A1380_pu,-78.87783,-169.82059
M_ru_A15176_suta,212.4576,-75.03615
M_ru_A16195_pa,63.316902,310.3529
M_ru_A207_jigu,-107.44413,20.269918
M_ru_A2741_pu,-51.71827,-109.867645
M_ru_A436_pu,-58.67544,-141.2085
M_ru_A440_pu,-87.20878,-128.15538
M_ru_A474_ma,-170.75258,95.107414
M_ru_A5487_suta,284.61697,7.365754
M_ru_A7875_In,-333.4685,-22.499216
M_ru_A9235_pa,34.09692,281.0372
M_ru_A9903_pa,297.19885,-92.952354
M_ru_J265_ma,-198.71542,94.1175
M_ru_J640_roar,149.58466,-203.10732
M_ru_J676_roar,172.23756,-178.7743
M_ru_T10184_suta,152.67453,-72.22731
M_ru_T11079_pa,75.13478,284.35226
M_ru_T11238_pa,-9.744562,318.652
M_ru_T11780_suta,237.01747,-142.22046
M_ru_T12541_pa,41.86986,348.39337
M_ru_T13253_ma,-159.99911,64.74902
M_ru_T14456_In,-337.6547,-53.538235
M_ru_T14532_suta,249.74908,-19.958553
M_ru_T14622_suta,235.62582,3.0709953
M_ru_T1649_pa,25.156553,312.57095
M_ru_T16553_pa,38.511913,255.5766
M_ru_T19782_pa,107.19024,326.20206
M_ru_T23245_In,-366.85434,-43.86889
M_ru_T23246_In,-307.62384,-45.80155
M_ru_T23416_In,-352.987,-80.70652
M_ru_T23478_In,-321.66534,-79.3352
M_ru_T3164_ma,-190.70888,68.69344
M_ru_T3228_jigu,-119.816986,-7.0533133
M_ru_T368_ma,64.477806,-294.73486
M_ru_T381_ma,43.645405,-314.38028
M_ru_T476_ma,107.82811,-297.04782
M_ru_T494_ma,-2563.6182,275.64127
M_ru_T6500_pa,69.55663,352.1936
M_ru_T6577_pa,75.43729,254.94353
M_ru_T753_suta,247.40163,-66.95649
M_ru_T7634_jigu,-94.158516,-2.875439
