,0,1
M_ru_77750_suta,-214.4597,-61.71215
M_ru_78182_suta,-207.53717,-56.112732
M_ru_80819_arsu,-218.71497,-50.678616
M_ru_81347_arsu,-224.73363,-63.81886
M_ru_85426_arsu,-221.77786,-55.758503
M_ru_85919_suta,-214.3027,-41.52368
M_ru_A10311_pu,251.32443,-87.26939
M_ru_A10329_pu,256.0986,-74.82045
M_ru_A11834_suta,-237.60233,-66.37318
M_ru_A1380_pu,258.489,-82.67423
M_ru_A15176_suta,-231.12932,-40.904156
M_ru_A16195_pa,-4.723002,369.5136
M_ru_A207_jigu,267.0516,-102.18889
M_ru_A2741_pu,250.10136,-79.99005
M_ru_A436_pu,246.16768,-72.96327
M_ru_A440_pu,242.88872,-82.55525
M_ru_A474_ma,250.4958,-117.86042
M_ru_A5487_suta,-249.1417,-45.219597
M_ru_A7875_In,312.86496,-67.095
M_ru_A9235_pa,-12.327926,361.91888
M_ru_A9903_pa,-231.64948,-48.689667
M_ru_J265_ma,242.63196,-116.1474
M_ru_J640_roar,-192.26608,-75.82812
M_ru_J676_roar,-197.19113,-78.719734
M_ru_T10184_suta,-244.56485,-51.0914
M_ru_T11079_pa,-8.740439,354.147
M_ru_T11238_pa,10.455575,352.59833
M_ru_T11780_suta,-230.12567,-72.375916
M_ru_T12541_pa,1.9007571,354.88766
M_ru_T13253_ma,254.77245,-111.68609
M_ru_T14456_In,328.37646,-64.93012
M_ru_T14532_suta,-238.55219,-58.879128
M_ru_T14622_suta,-245.45776,-62.3376
M_ru_T1649_pa,-15.232656,368.9443
M_ru_T16553_pa,11.677377,360.77878
M_ru_T19782_pa,4.457986,375.31454
M_ru_T23245_In,321.6521,-72.18741
M_ru_T23246_In,314.93655,-58.917587
M_ru_T23416_In,320.65152,-64.39965
M_ru_T23478_In,323.7626,-57.430977
M_ru_T3164_ma,247.13333,-110.49249
M_ru_T3228_jigu,274.5083,-100.96688
M_ru_T368_ma,-195.91225,-100.375374
M_ru_T381_ma,-197.53781,-92.51703
M_ru_T476_ma,-208.54683,-100.427536
M_ru_T494_ma,-206.55713,-95.33647
M_ru_T6500_pa,4.8736553,364.2438
M_ru_T6577_pa,-4.0158157,360.66824
M_ru_T753_suta,-253.68842,-56.882317
M_ru_T7634_jigu,271.92123,-107.2276
