,0,1
M_ru_77750_suta,-24.73735,-221.18394
M_ru_78182_suta,-34.9956,-211.40973
M_ru_80819_arsu,-33.090656,-221.36209
M_ru_81347_arsu,-55.59206,-230.04434
M_ru_85426_arsu,-39.757027,-224.10706
M_ru_85919_suta,-46.053696,-228.70198
M_ru_A10311_pu,187.06606,70.66665
M_ru_A10329_pu,190.98885,86.31052
M_ru_A11834_suta,-13.80668,-236.03178
M_ru_A1380_pu,189.17078,93.8648
M_ru_A15176_suta,-20.832462,-245.89233
M_ru_A16195_pa,-50.252445,103.031456
M_ru_A207_jigu,121.37805,59.864037
M_ru_A2741_pu,178.89203,72.92439
M_ru_A436_pu,189.35625,78.26757
M_ru_A440_pu,179.69618,80.51014
M_ru_A474_ma,-155.04514,19.609968
M_ru_A5487_suta,-2.5708764,-258.71616
M_ru_A7875_In,5.6160727,305.63962
M_ru_A9235_pa,-68.4674,112.700035
M_ru_A9903_pa,-17.06217,-256.1984
M_ru_J265_ma,-161.08447,25.137201
M_ru_J640_roar,-69.6148,-191.93045
M_ru_J676_roar,-65.50843,-187.63864
M_ru_T10184_suta,-5.063891,-246.26326
M_ru_T11079_pa,-58.169872,106.170235
M_ru_T11238_pa,-41.507442,112.66398
M_ru_T11780_suta,-34.111656,-252.53104
M_ru_T12541_pa,-55.455685,84.01933
M_ru_T13253_ma,-148.72641,26.709806
M_ru_T14456_In,7.567725,319.31677
M_ru_T14532_suta,-12.06301,-245.6822
M_ru_T14622_suta,-3.2692533,-231.34233
M_ru_T1649_pa,-40.289562,100.18395
M_ru_T16553_pa,-60.42021,99.85702
M_ru_T19782_pa,-72.62089,96.31629
M_ru_T23245_In,16.700449,315.26376
M_ru_T23246_In,10.902666,310.72562
M_ru_T23416_In,19.792906,304.7655
M_ru_T23478_In,26.457825,307.39728
M_ru_T3164_ma,-155.78134,29.740297
M_ru_T3228_jigu,128.93803,63.048355
M_ru_T368_ma,-95.44019,-166.3372
M_ru_T381_ma,-97.75261,-183.0944
M_ru_T476_ma,-92.02975,-172.73277
M_ru_T494_ma,-89.3218,-178.19827
M_ru_T6500_pa,-49.655563,93.403725
M_ru_T6577_pa,-54.523605,113.58304
M_ru_T753_suta,-28.293024,-238.67088
M_ru_T7634_jigu,124.00217,67.459236
