,0,1
M_ru_77750_suta,2.869385,468.68985
M_ru_78182_suta,73.982155,439.28998
M_ru_80819_arsu,7.67835,421.0538
M_ru_81347_arsu,7.660636,327.1782
M_ru_85426_arsu,60.56658,405.2218
M_ru_85919_suta,99.18182,375.92877
M_ru_A10311_pu,673.8719,-131.22742
M_ru_A10329_pu,651.69495,-104.14957
M_ru_A11834_suta,-181.1431,339.50458
M_ru_A1380_pu,610.26715,-100.65187
M_ru_A15176_suta,-25.47348,362.21826
M_ru_A16195_pa,239.02751,-63.003754
M_ru_A207_jigu,-167.3104,-596.47375
M_ru_A2741_pu,621.3557,-197.44588
M_ru_A436_pu,589.7638,-125.178
M_ru_A440_pu,591.0967,-186.30724
M_ru_A474_ma,-331.09308,-468.2499
M_ru_A5487_suta,-73.24235,411.74442
M_ru_A7875_In,-134.00087,-60.33234
M_ru_A9235_pa,144.91685,-163.80042
M_ru_A9903_pa,-81.17321,336.34244
M_ru_J265_ma,4146.9204,4397.6846
M_ru_J640_roar,-439.5503,100.66139
M_ru_J676_roar,-461.83917,66.83678
M_ru_T10184_suta,-121.138756,276.92105
M_ru_T11079_pa,162.6936,-101.06112
M_ru_T11238_pa,217.68443,-183.85895
M_ru_T11780_suta,-94.84995,486.43506
M_ru_T12541_pa,265.32455,-118.0971
M_ru_T13253_ma,-296.39783,-491.8053
M_ru_T14456_In,-170.6502,-148.53477
M_ru_T14532_suta,-139.0647,356.07446
M_ru_T14622_suta,-153.13525,414.09534
M_ru_T1649_pa,203.5617,4.4156566
M_ru_T16553_pa,207.2354,-103.4162
M_ru_T19782_pa,136.63226,-22.158684
M_ru_T23245_In,-184.34952,-89.112564
M_ru_T23246_In,-206.73262,-54.014942
M_ru_T23416_In,-150.71013,-108.995575
M_ru_T23478_In,-122.6269,-125.989204
M_ru_T3164_ma,-3637.2773,-1957.8138
M_ru_T3228_jigu,-131.10947,-586.7462
M_ru_T368_ma,-511.04266,-37.747803
M_ru_T381_ma,-536.504,30.792078
M_ru_T476_ma,-482.32895,-2.7151086
M_ru_T494_ma,-492.54526,24.291908
M_ru_T6500_pa,183.65962,-40.598877
M_ru_T6577_pa,198.49667,-131.32057
M_ru_T753_suta,-117.79123,416.22598
M_ru_T7634_jigu,-157.09534,-562.1571
