,0,1
M_ru_77750_suta,-0.44101158,-201.25656
M_ru_78182_suta,-32.82,-198.03831
M_ru_80819_arsu,-10.130646,-194.6403
M_ru_81347_arsu,20.43221,-158.82835
M_ru_85426_arsu,-21.773273,-185.70511
M_ru_85919_suta,-11.8400135,-216.40216
M_ru_A10311_pu,316.2916,310.29196
M_ru_A10329_pu,303.455,319.0307
M_ru_A11834_suta,16.139198,-224.72032
M_ru_A1380_pu,291.71634,292.8738
M_ru_A15176_suta,33.303616,-163.1091
M_ru_A16195_pa,-253.50345,391.73016
M_ru_A207_jigu,366.92514,266.5546
M_ru_A2741_pu,302.77396,302.78174
M_ru_A436_pu,288.69824,310.55374
M_ru_A440_pu,309.9526,291.21857
M_ru_A474_ma,328.8568,232.08028
M_ru_A5487_suta,-2.1413553,-168.46971
M_ru_A7875_In,-476.19778,-63.30257
M_ru_A9235_pa,-288.6877,408.62064
M_ru_A9903_pa,13.586803,-183.12682
M_ru_J265_ma,346.83377,227.5237
M_ru_J640_roar,113.06939,-229.34135
M_ru_J676_roar,104.566185,-237.31873
M_ru_T10184_suta,25.126245,-184.59901
M_ru_T11079_pa,-264.86548,377.238
M_ru_T11238_pa,-267.3099,363.1918
M_ru_T11780_suta,51.868744,-208.34503
M_ru_T12541_pa,-236.1125,394.8128
M_ru_T13253_ma,340.42377,240.72322
M_ru_T14456_In,-482.5917,-93.290436
M_ru_T14532_suta,27.969704,-206.18327
M_ru_T14622_suta,34.853725,-216.88748
M_ru_T1649_pa,-291.79352,394.42743
M_ru_T16553_pa,-278.74643,383.71863
M_ru_T19782_pa,-250.18301,411.69147
M_ru_T23245_In,-462.83728,-73.850525
M_ru_T23246_In,-466.0092,-90.181595
M_ru_T23416_In,-490.86542,-77.483
M_ru_T23478_In,-477.3067,-78.90676
M_ru_T3164_ma,335.84003,219.84413
M_ru_T3228_jigu,365.96976,281.76562
M_ru_T368_ma,106.768456,-284.61844
M_ru_T381_ma,118.38689,-273.33258
M_ru_T476_ma,98.08606,-267.81995
M_ru_T494_ma,105.58289,-260.4864
M_ru_T6500_pa,-244.01454,377.40063
M_ru_T6577_pa,-268.71838,393.6201
M_ru_T753_suta,41.33294,-230.61989
M_ru_T7634_jigu,356.19022,274.04724
