,0,1
M_ru_77750_suta,274.40936,33.83873
M_ru_78182_suta,277.53436,74.42361
M_ru_80819_arsu,287.85687,27.067509
M_ru_81347_arsu,306.99545,70.7313
M_ru_85426_arsu,296.97986,23.16523
M_ru_85919_suta,296.7138,60.868137
M_ru_A10311_pu,-29.831558,145.04832
M_ru_A10329_pu,-38.82048,146.39333
M_ru_A11834_suta,303.61334,35.304714
M_ru_A1380_pu,-31.374413,138.4117
M_ru_A15176_suta,290.4401,42.76231
M_ru_A16195_pa,-293.84225,114.804054
M_ru_A207_jigu,37.49357,113.34712
M_ru_A2741_pu,-20.013685,146.57924
M_ru_A436_pu,-30.006344,155.76492
M_ru_A440_pu,-18.126759,138.6401
M_ru_A474_ma,106.956116,-264.33325
M_ru_A5487_suta,302.31088,17.25504
M_ru_A7875_In,-220.7142,-111.602776
M_ru_A9235_pa,-299.82755,123.0622
M_ru_A9903_pa,285.47705,49.21726
M_ru_J265_ma,108.350975,-270.7934
M_ru_J640_roar,-98.201935,-397.7999
M_ru_J676_roar,-92.34329,-393.38785
M_ru_T10184_suta,271.1385,53.47757
M_ru_T11079_pa,-306.51102,117.562454
M_ru_T11238_pa,-292.7313,127.60183
M_ru_T11780_suta,283.78424,63.314804
M_ru_T12541_pa,-314.11093,100.70352
M_ru_T13253_ma,106.23203,-254.78969
M_ru_T14456_In,-215.7675,-130.25816
M_ru_T14532_suta,293.21738,50.38429
M_ru_T14622_suta,301.9192,48.503723
M_ru_T1649_pa,-298.7751,138.94003
M_ru_T16553_pa,-278.70407,110.41815
M_ru_T19782_pa,-309.40848,108.73247
M_ru_T23245_In,-226.15353,-120.42062
M_ru_T23246_In,-231.9603,-126.11297
M_ru_T23416_In,-218.2392,-123.9339
M_ru_T23478_In,-207.84616,-128.82564
M_ru_T3164_ma,113.12945,-260.16986
M_ru_T3228_jigu,47.09074,110.62353
M_ru_T368_ma,-110.68094,-378.7655
M_ru_T381_ma,-102.30647,-370.0535
M_ru_T476_ma,-102.30197,-384.4466
M_ru_T494_ma,-98.85759,-379.77295
M_ru_T6500_pa,-287.2234,110.3293
M_ru_T6577_pa,-311.1978,127.419044
M_ru_T753_suta,313.78882,51.626076
M_ru_T7634_jigu,41.43554,107.19916
