,0,1
M_ru_77750_suta,-80.35483,28.776794
M_ru_78182_suta,-90.76159,35.567055
M_ru_80819_arsu,-80.61863,11.573458
M_ru_81347_arsu,-104.2733,-54.422783
M_ru_85426_arsu,-91.25788,7.5701017
M_ru_85919_suta,-65.23025,11.020827
M_ru_A10311_pu,221.30702,-2.7510448
M_ru_A10329_pu,211.10574,-5.062178
M_ru_A11834_suta,-85.19953,-3.4384377
M_ru_A1380_pu,210.50058,11.119577
M_ru_A15176_suta,-122.33286,-10.467904
M_ru_A16195_pa,-107.90238,447.81982
M_ru_A207_jigu,229.1548,-64.064674
M_ru_A2741_pu,226.75648,8.0638895
M_ru_A436_pu,233.02448,18.340647
M_ru_A440_pu,236.53777,-4.0005126
M_ru_A474_ma,239.67094,-120.39371
M_ru_A5487_suta,-137.3478,-29.748056
M_ru_A7875_In,-71.96656,-411.6275
M_ru_A9235_pa,-112.074646,420.65814
M_ru_A9903_pa,-78.28221,-12.974188
M_ru_J265_ma,225.68741,-122.46688
M_ru_J640_roar,-14.330416,-33.276836
M_ru_J676_roar,-21.918747,-26.78823
M_ru_T10184_suta,-87.113,-26.388771
M_ru_T11079_pa,-97.08401,438.44858
M_ru_T11238_pa,-76.23097,439.02994
M_ru_T11780_suta,-109.34027,-32.60047
M_ru_T12541_pa,-85.0335,403.57574
M_ru_T13253_ma,232.4974,-109.69173
M_ru_T14456_In,-98.34865,-414.23068
M_ru_T14532_suta,-65.117004,-20.162825
M_ru_T14622_suta,-122.390594,-27.745178
M_ru_T1649_pa,-85.20376,452.23077
M_ru_T16553_pa,-86.23621,431.05106
M_ru_T19782_pa,-70.80838,424.06403
M_ru_T23245_In,-83.28835,-439.10165
M_ru_T23246_In,-76.69402,-427.27533
M_ru_T23416_In,-87.45741,-411.30692
M_ru_T23478_In,-89.42782,-423.5562
M_ru_T3164_ma,233.4567,-130.83131
M_ru_T3228_jigu,216.27612,-65.15532
M_ru_T368_ma,26.126892,-22.750366
M_ru_T381_ma,17.112495,-15.555305
M_ru_T476_ma,-107.90353,256.54926
M_ru_T494_ma,184.24617,-399.45303
M_ru_T6500_pa,-77.47122,397.24323
M_ru_T6577_pa,-99.519135,426.82608
M_ru_T753_suta,-113.93774,-21.021452
M_ru_T7634_jigu,225.07993,-72.98581
