,0,1
M_ru_77750_suta,83.82029,78.211784
M_ru_78182_suta,114.0348,89.30938
M_ru_80819_arsu,128.41461,114.41801
M_ru_81347_arsu,101.67675,114.90257
M_ru_85426_arsu,128.87537,106.62305
M_ru_85919_suta,138.1621,101.50225
M_ru_A10311_pu,-33.93038,-270.40546
M_ru_A10329_pu,-31.311733,-264.13254
M_ru_A11834_suta,99.82038,69.863396
M_ru_A1380_pu,-40.633587,-259.9634
M_ru_A15176_suta,104.47902,80.27624
M_ru_A16195_pa,-424.16815,279.97595
M_ru_A207_jigu,-166.777,38.12527
M_ru_A2741_pu,-23.555431,-246.90672
M_ru_A436_pu,-22.81922,-262.18842
M_ru_A440_pu,-29.909832,-248.34259
M_ru_A474_ma,185.98225,-138.7575
M_ru_A5487_suta,118.68549,71.16835
M_ru_A7875_In,235.05043,-417.65808
M_ru_A9235_pa,-404.03876,283.78748
M_ru_A9903_pa,112.378586,100.61034
M_ru_J265_ma,193.34352,-142.05956
M_ru_J640_roar,50.860085,61.795063
M_ru_J676_roar,45.85794,57.74806
M_ru_T10184_suta,96.198074,87.1628
M_ru_T11079_pa,-430.4169,282.2804
M_ru_T11238_pa,-395.6606,266.64798
M_ru_T11780_suta,121.10334,87.66785
M_ru_T12541_pa,-394.41037,242.60678
M_ru_T13253_ma,190.43451,-131.92116
M_ru_T14456_In,218.09154,-424.70264
M_ru_T14532_suta,104.35188,104.25166
M_ru_T14622_suta,94.2625,94.53912
M_ru_T1649_pa,-402.58432,267.49222
M_ru_T16553_pa,-405.25418,257.82196
M_ru_T19782_pa,-413.7057,254.87805
M_ru_T23245_In,233.52249,-426.8292
M_ru_T23246_In,227.29652,-423.78854
M_ru_T23416_In,231.72365,-438.0126
M_ru_T23478_In,224.79399,-441.2063
M_ru_T3164_ma,199.32445,-137.32614
M_ru_T3228_jigu,-157.1346,39.973606
M_ru_T368_ma,17.948391,43.51799
M_ru_T381_ma,19.183558,37.30492
M_ru_T476_ma,38.693027,26.12222
M_ru_T494_ma,35.18661,31.079103
M_ru_T6500_pa,-397.9441,248.2908
M_ru_T6577_pa,-413.95987,276.03433
M_ru_T753_suta,84.01291,99.57853
M_ru_T7634_jigu,-162.34685,44.3971
