,0,1
M_ru_77750_suta,301.79535,-72.50118
M_ru_78182_suta,230.03334,-126.79716
M_ru_80819_arsu,321.26526,-50.196056
M_ru_81347_arsu,221.06706,-178.91586
M_ru_85426_arsu,265.77466,-15.007775
M_ru_85919_suta,191.82317,-75.50779
M_ru_A10311_pu,35.393,102.019325
M_ru_A10329_pu,24.656626,70.91603
M_ru_A11834_suta,265.08084,-51.82214
M_ru_A1380_pu,6.7170563,108.85157
M_ru_A15176_suta,268.23322,-92.891914
M_ru_A16195_pa,-382.50122,-163.3818
M_ru_A207_jigu,634.9355,1148.3184
M_ru_A2741_pu,56.74445,120.27467
M_ru_A436_pu,91.31976,84.41405
M_ru_A440_pu,24.123295,133.76472
M_ru_A474_ma,246.72441,311.18817
M_ru_A5487_suta,224.09875,-92.98824
M_ru_A7875_In,-270.92456,289.87515
M_ru_A9235_pa,-328.13126,-141.9413
M_ru_A9903_pa,245.72502,-70.209656
M_ru_J265_ma,228.00337,294.45947
M_ru_J640_roar,70.187126,-32.683125
M_ru_J676_roar,84.175934,-49.767254
M_ru_T10184_suta,284.1461,-139.3966
M_ru_T11079_pa,-363.695,-195.28833
M_ru_T11238_pa,-326.91614,-217.22408
M_ru_T11780_suta,182.70189,-124.41081
M_ru_T12541_pa,-430.545,-153.90987
M_ru_T13253_ma,200.78156,287.66232
M_ru_T14456_In,-307.45023,281.90207
M_ru_T14532_suta,228.49144,-55.446358
M_ru_T14622_suta,218.57314,-25.340727
M_ru_T1649_pa,-395.96262,-132.5375
M_ru_T16553_pa,-339.42447,-185.42282
M_ru_T19782_pa,-405.52615,-191.48405
M_ru_T23245_In,-305.8145,333.67236
M_ru_T23246_In,-295.25055,305.85043
M_ru_T23416_In,-325.6866,305.01852
M_ru_T23478_In,-274.3539,325.07062
M_ru_T3164_ma,213.94781,317.22412
M_ru_T3228_jigu,-81.118195,229.83617
M_ru_T368_ma,-66.55196,-21.96939
M_ru_T381_ma,-29.75545,7.0384474
M_ru_T476_ma,-73.509705,17.59251
M_ru_T494_ma,-60.767036,1.3260471
M_ru_T6500_pa,-367.56018,-121.74606
M_ru_T6577_pa,-359.71237,-160.46346
M_ru_T753_suta,204.8692,0.10153152
M_ru_T7634_jigu,-58.597668,239.3894
