,0,1
M_ru_77750_suta,-182.50148,-123.93378
M_ru_78182_suta,-158.85115,-142.74608
M_ru_80819_arsu,-141.47363,-97.77409
M_ru_81347_arsu,-163.26578,-73.51407
M_ru_85426_arsu,-126.98323,-115.73329
M_ru_85919_suta,-62.16954,-39.319557
M_ru_A10311_pu,320.33566,0.46360683
M_ru_A10329_pu,323.49313,-21.820147
M_ru_A11834_suta,-85.1511,-102.05975
M_ru_A1380_pu,347.308,0.14768825
M_ru_A15176_suta,-80.81956,-72.75755
M_ru_A16195_pa,-31.066454,275.51718
M_ru_A207_jigu,247.32877,90.26159
M_ru_A2741_pu,298.9295,16.133379
M_ru_A436_pu,324.3103,26.956247
M_ru_A440_pu,293.7135,-9.650498
M_ru_A474_ma,155.68236,34.098717
M_ru_A5487_suta,-105.52793,-51.270786
M_ru_A7875_In,192.80145,-229.5603
M_ru_A9235_pa,-2.3295186,299.72998
M_ru_A9903_pa,-114.77005,-86.58685
M_ru_J265_ma,173.73656,17.724855
M_ru_J640_roar,-165.53569,16.249416
M_ru_J676_roar,-147.46498,13.133819
M_ru_T10184_suta,-116.47699,-148.3505
M_ru_T11079_pa,-28.359434,315.86285
M_ru_T11238_pa,-70.17491,319.44095
M_ru_T11780_suta,-110.69314,-173.60397
M_ru_T12541_pa,-50.703243,249.88017
M_ru_T13253_ma,199.07262,31.335802
M_ru_T14456_In,219.09648,-240.35048
M_ru_T14532_suta,-49.489624,-78.56412
M_ru_T14622_suta,-72.48459,-157.5718
M_ru_T1649_pa,-2.8444564,325.3768
M_ru_T16553_pa,-86.9836,281.2067
M_ru_T19782_pa,-77.40009,238.84181
M_ru_T23245_In,174.91258,-212.90817
M_ru_T23246_In,172.80829,-245.04243
M_ru_T23416_In,197.38243,-257.46597
M_ru_T23478_In,210.66203,-212.71675
M_ru_T3164_ma,177.31262,42.96221
M_ru_T3228_jigu,240.91936,66.52966
M_ru_T368_ma,-261.6042,-7.4030895
M_ru_T381_ma,-249.04466,6.8831463
M_ru_T476_ma,-1851.4777,-172.3797
M_ru_T494_ma,481.82938,-36.174137
M_ru_T6500_pa,-58.21764,272.99045
M_ru_T6577_pa,-50.307213,296.4614
M_ru_T753_suta,-78.69411,-137.21953
M_ru_T7634_jigu,225.64908,82.61254
