,0,1
M_ru_77750_suta,-300.46176,-120.84171
M_ru_78182_suta,-297.66986,-122.92392
M_ru_80819_arsu,-305.0944,-117.31936
M_ru_81347_arsu,-302.27023,-127.42881
M_ru_85426_arsu,-299.54153,-114.46214
M_ru_85919_suta,-305.5976,-121.47742
M_ru_A10311_pu,319.0441,-45.457504
M_ru_A10329_pu,319.18015,-41.42454
M_ru_A11834_suta,-312.51163,-122.27033
M_ru_A1380_pu,314.50714,-44.410027
M_ru_A15176_suta,-304.35065,-108.19063
M_ru_A16195_pa,-72.828224,530.40314
M_ru_A207_jigu,308.97876,-58.39858
M_ru_A2741_pu,316.75647,-49.085365
M_ru_A436_pu,323.1752,-44.543274
M_ru_A440_pu,321.19794,-49.632786
M_ru_A474_ma,326.37943,-63.495216
M_ru_A5487_suta,-309.83487,-108.12127
M_ru_A7875_In,291.7815,-83.104256
M_ru_A9235_pa,-67.369064,520.8617
M_ru_A9903_pa,-305.7993,-113.43393
M_ru_J265_ma,326.938,-67.70527
M_ru_J640_roar,-290.19254,-131.17975
M_ru_J676_roar,-293.32474,-127.79654
M_ru_T10184_suta,-312.37506,-126.381935
M_ru_T11079_pa,-73.808395,525.57513
M_ru_T11238_pa,-67.932365,530.2833
M_ru_T11780_suta,-293.82043,-119.2896
M_ru_T12541_pa,-61.970055,521.0793
M_ru_T13253_ma,321.69806,-63.838905
M_ru_T14456_In,290.4727,-88.360565
M_ru_T14532_suta,-310.50302,-114.89382
M_ru_T14622_suta,-317.42163,-116.50366
M_ru_T1649_pa,-69.944016,525.5443
M_ru_T16553_pa,-72.72198,520.8491
M_ru_T19782_pa,-77.78143,531.7833
M_ru_T23245_In,298.9386,-87.49045
M_ru_T23246_In,296.48956,-83.2775
M_ru_T23416_In,294.49985,-87.15106
M_ru_T23478_In,295.00018,-91.1331
M_ru_T3164_ma,323.28616,-67.610756
M_ru_T3228_jigu,311.3311,-62.156662
M_ru_T368_ma,-287.7185,-140.9932
M_ru_T381_ma,-289.81573,-145.37404
M_ru_T476_ma,-295.77786,-140.90746
M_ru_T494_ma,-292.81433,-141.50414
M_ru_T6500_pa,-65.10926,525.96967
M_ru_T6577_pa,-77.838455,523.94604
M_ru_T753_suta,-320.57065,-117.80384
M_ru_T7634_jigu,312.9194,-59.02433
