,0,1
M_ru_77750_suta,114.66076,-156.88643
M_ru_78182_suta,108.726105,-180.2747
M_ru_80819_arsu,91.98996,-133.93907
M_ru_81347_arsu,93.69068,-157.58353
M_ru_85426_arsu,99.92424,-144.17694
M_ru_85919_suta,76.787796,-174.75824
M_ru_A10311_pu,-39.11139,-544.3597
M_ru_A10329_pu,-43.588108,-558.4333
M_ru_A11834_suta,112.95991,-98.26168
M_ru_A1380_pu,-56.224384,-543.0356
M_ru_A15176_suta,102.22038,-120.87065
M_ru_A16195_pa,-618.2285,218.45172
M_ru_A207_jigu,356.1685,642.5279
M_ru_A2741_pu,-38.343105,-530.2668
M_ru_A436_pu,-20.691278,-553.774
M_ru_A440_pu,-26.884905,-539.8238
M_ru_A474_ma,420.76968,658.73663
M_ru_A5487_suta,128.87668,-131.60706
M_ru_A7875_In,-87.0977,329.67892
M_ru_A9235_pa,-642.4741,249.82768
M_ru_A9903_pa,83.94932,-108.01723
M_ru_J265_ma,406.8177,659.1278
M_ru_J640_roar,162.31027,-205.89894
M_ru_J676_roar,161.14354,-216.29253
M_ru_T10184_suta,48.0525,-147.76715
M_ru_T11079_pa,-603.9931,214.13283
M_ru_T11238_pa,-642.27704,218.99104
M_ru_T11780_suta,70.46349,-126.88267
M_ru_T12541_pa,-615.03906,261.7881
M_ru_T13253_ma,395.3075,650.92773
M_ru_T14456_In,-106.437386,316.81192
M_ru_T14532_suta,77.9126,-138.5555
M_ru_T14622_suta,66.655,-149.14613
M_ru_T1649_pa,-602.84576,196.90878
M_ru_T16553_pa,-636.3042,237.57938
M_ru_T19782_pa,-612.4307,246.93213
M_ru_T23245_In,-78.062096,316.00775
M_ru_T23246_In,-92.80997,314.88354
M_ru_T23416_In,-106.92996,304.06403
M_ru_T23478_In,-121.04593,314.08075
M_ru_T3164_ma,411.26987,647.05005
M_ru_T3228_jigu,359.19284,628.9989
M_ru_T368_ma,192.39627,-235.53339
M_ru_T381_ma,205.3643,-246.31592
M_ru_T476_ma,202.32838,-216.69026
M_ru_T494_ma,205.48375,-226.31139
M_ru_T6500_pa,-623.9003,234.20699
M_ru_T6577_pa,-592.7021,220.51656
M_ru_T753_suta,51.94339,-116.10308
M_ru_T7634_jigu,346.93826,634.949
